vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3325.72;    1110.28;    3327.90;    1085.46;    3251.78;    1078.78;    3249.60;    1103.60;        9;    0.85;   stop
    18;    3112.82;    1080.77;    3115.74;    1062.68;    3078.90;    1056.73;    3075.97;    1074.82;       10;    0.84;   move
   277;    2977.92;    1172.37;    2979.99;    1149.40;    2920.08;    1144.01;    2918.01;    1166.98;        9;    0.84;   stop
   711;    3020.42;    1069.64;    3023.20;    1052.94;    2988.95;    1047.24;    2986.17;    1063.94;       10;    0.83;   move
    10;    2951.92;    1038.01;    2953.56;    1021.19;    2920.12;    1017.92;    2918.47;    1034.75;       10;    0.83;   stop
    19;    1977.02;     668.94;    1991.54;     667.83;    1989.36;     639.43;    1974.84;     640.55;       10;    0.82;   stop
  1070;    3442.57;    1138.46;    3444.60;    1121.91;    3405.87;    1117.17;    3403.84;    1133.71;       10;    0.82;   stop
  1112;    3485.35;    1145.69;    3488.73;    1128.92;    3450.27;    1121.18;    3446.90;    1137.95;       10;    0.82;   stop
     3;    3146.08;    1198.62;    3148.22;    1181.88;    3109.85;    1177.00;    3107.72;    1193.74;       10;    0.82;   stop
     7;     855.10;    1172.48;     855.18;    1158.33;     825.84;    1158.15;     825.76;    1172.30;       10;    0.82;   stop
    37;    3429.02;     931.20;    3446.97;     903.24;    3433.48;     894.58;    3415.53;     922.54;       10;    0.82;   stop
    60;    2008.25;    1886.96;    2014.37;    1855.06;    2001.25;    1852.54;    1995.13;    1884.44;       10;    0.82;   stop
    85;    1842.94;     652.61;    1859.02;     651.25;    1856.06;     616.39;    1839.98;     617.75;       10;    0.82;   stop
   295;    3104.85;    1099.59;    3106.94;    1083.21;    3075.15;    1079.16;    3073.06;    1095.54;       10;    0.82;   move
    33;    3248.04;    1121.04;    3250.87;    1102.99;    3213.21;    1097.09;    3210.38;    1115.13;       10;    0.82;   move
   285;    2783.47;    1157.63;    2784.01;    1137.48;    2744.74;    1136.43;    2744.19;    1156.58;        9;    0.82;   stop
  1887;    1999.68;    1924.71;    2006.90;    1895.60;    1994.07;    1892.42;    1986.85;    1921.52;       10;    0.82;   stop
   874;    3467.65;    1159.37;    3471.24;    1142.50;    3438.91;    1135.63;    3435.33;    1152.50;       10;    0.82;   stop
  2361;    3796.89;    1193.46;    3799.91;    1177.90;    3768.74;    1171.85;    3765.71;    1187.41;       10;    0.82;   stop
  3187;    1839.00;     288.19;    1855.98;     286.89;    1853.16;     250.12;    1836.17;     251.42;       10;    0.82;   stop
  1783;    3635.20;    1161.31;    3638.84;    1143.65;    3604.18;    1136.50;    3600.54;    1154.16;       10;    0.82;   stop
    36;     992.40;     635.76;     993.33;     622.31;     966.97;     620.49;     966.04;     633.94;       10;    0.82;   stop
   165;    1885.67;     658.57;    1901.49;     656.98;    1898.17;     623.93;    1882.35;     625.52;       10;    0.82;   stop
    21;    2824.42;    1155.92;    2824.94;    1141.42;    2791.21;    1140.20;    2790.69;    1154.71;       10;    0.82;   stop
   126;    3025.69;    1048.76;    3028.45;    1031.73;    2992.59;    1025.93;    2989.83;    1042.96;       10;    0.82;   stop
    44;    3501.15;    1048.77;    3506.67;    1033.23;    3472.91;    1021.23;    3467.39;    1036.77;       10;    0.82;   stop
  1213;    3452.64;    1123.46;    3455.50;    1107.30;    3421.11;    1101.23;    3418.25;    1117.38;       10;    0.82;   stop
   114;    3058.98;    1051.24;    3060.99;    1037.59;    3032.52;    1033.39;    3030.51;    1047.04;       10;    0.82;   stop
   131;    2697.14;    1023.13;    2697.85;    1007.15;    2663.49;    1005.62;    2662.78;    1021.60;       10;    0.82;   stop
    32;    3499.24;    1068.23;    3503.94;    1052.42;    3469.20;    1042.09;    3464.50;    1057.90;       10;    0.82;   stop
    99;    1871.04;     767.14;    1887.31;     765.62;    1884.21;     732.49;    1867.94;     734.01;       10;    0.81;   stop
    26;    1957.54;     640.24;    1973.28;     638.99;    1970.58;     605.13;    1954.84;     606.39;       10;    0.81;   stop
    94;    1967.79;    1093.12;    1978.67;    1084.36;    1960.05;    1061.25;    1949.18;    1070.02;       10;    0.81;   move
  1573;    3569.24;    1144.85;    3572.77;    1130.22;    3542.63;    1122.97;    3539.11;    1137.59;       10;    0.81;   stop
   180;    3017.45;    1178.77;    3019.93;    1163.50;    2988.64;    1158.42;    2986.16;    1173.69;       10;    0.81;   stop
    59;    2969.54;    1287.89;    2975.11;    1270.57;    2937.18;    1258.36;    2931.61;    1275.68;       10;    0.81;   stop
    74;    2894.90;    1030.32;    2895.91;    1015.73;    2868.10;    1013.81;    2867.09;    1028.40;       10;    0.81;   stop
  1363;    3597.58;    1175.10;    3602.07;    1157.54;    3564.92;    1148.03;    3560.43;    1165.58;       10;    0.81;   stop
   179;    3103.49;    1192.21;    3105.43;    1175.24;    3070.42;    1171.23;    3068.47;    1188.19;       10;    0.81;   stop
  1496;    1816.92;     316.60;    1833.93;     315.51;    1831.46;     276.84;    1814.44;     277.93;       10;    0.81;   stop
   667;    1752.36;    1146.59;    1782.85;    1145.47;    1782.30;    1130.41;    1751.80;    1131.53;       10;    0.81;   stop
  1436;    3552.96;    1162.08;    3556.90;    1147.21;    3524.23;    1138.55;    3520.28;    1153.41;       10;    0.81;   stop
  2567;    1948.04;    2075.84;    1958.41;    2046.99;    1946.71;    2042.79;    1936.34;    2071.63;       10;    0.81;   stop
    49;    1145.07;    1055.49;    1145.30;    1040.89;    1113.93;    1040.39;    1113.70;    1054.98;       10;    0.81;   stop
    40;    2007.15;     897.16;    2007.51;     865.88;    1992.97;     865.71;    1992.61;     897.00;       10;    0.81;   stop
    47;    2009.78;    1570.87;    2024.71;    1570.56;    2024.10;    1540.88;    2009.16;    1541.19;       10;    0.81;   stop
