vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2483;    3006.64;    1063.38;    3008.39;    1048.60;    2978.36;    1045.05;    2976.61;    1059.84;       10;    0.84;   stop
  5929;    3328.31;    1102.00;    3329.93;    1085.88;    3295.13;    1082.37;    3293.50;    1098.49;       10;    0.84;   stop
  1783;    2800.04;    1045.45;    2800.86;    1030.93;    2770.58;    1029.23;    2769.77;    1043.76;       10;    0.83;   move
  4779;    3054.19;    1071.04;    3056.07;    1055.89;    3020.34;    1051.46;    3018.46;    1066.61;       10;    0.83;   stop
     7;     855.35;    1172.75;     855.83;    1157.91;     825.58;    1156.93;     825.11;    1171.78;       10;    0.83;   stop
    44;    3503.49;    1048.89;    3508.59;    1032.04;    3472.44;    1021.11;    3467.35;    1037.96;       10;    0.83;   stop
  5467;    3127.51;    1104.56;    3130.08;    1088.42;    3093.74;    1082.63;    3091.17;    1098.77;       10;    0.83;   stop
    85;    1903.98;    2124.75;    1917.36;    2091.97;    1903.02;    2086.12;    1889.64;    2118.90;       10;    0.83;   move
  1738;    2976.66;    1083.81;    2978.88;    1067.04;    2946.09;    1062.69;    2943.87;    1079.46;       10;    0.83;   stop
  5312;    2976.86;    1173.43;    2978.72;    1149.93;    2918.89;    1145.20;    2917.03;    1168.69;        9;    0.82;   stop
   131;    2696.69;    1023.13;    2697.31;    1007.90;    2664.23;    1006.55;    2663.61;    1021.79;       10;    0.82;   stop
    19;    1976.99;     669.07;    1991.53;     667.98;    1989.38;     639.30;    1974.85;     640.39;       10;    0.82;   stop
  2157;    2956.88;    1056.38;    2958.20;    1041.23;    2925.37;    1038.37;    2924.05;    1053.52;       10;    0.82;   stop
    37;    3429.20;     931.51;    3447.68;     903.66;    3434.24;     894.74;    3415.76;     922.59;       10;    0.82;   stop
  5003;    3350.35;    1137.62;    3352.58;    1122.18;    3317.15;    1117.06;    3314.92;    1132.51;       10;    0.82;   stop
   110;    2914.38;    1303.80;    2915.18;    1289.12;    2884.52;    1287.45;    2883.72;    1302.13;       10;    0.82;   stop
    36;     992.43;     635.70;     993.51;     622.76;     966.94;     620.55;     965.87;     633.49;       10;    0.82;   stop
  4423;    3081.21;    1094.99;    3083.39;    1079.07;    3046.29;    1074.01;    3044.11;    1089.93;       10;    0.82;   stop
  6692;    3554.28;    1138.48;    3557.32;    1121.63;    3521.97;    1115.27;    3518.93;    1132.12;       10;    0.82;   stop
    32;    3500.35;    1068.25;    3504.49;    1052.69;    3468.08;    1043.00;    3463.94;    1058.56;       10;    0.82;   stop
     3;    3145.95;    1198.14;    3147.76;    1182.76;    3110.93;    1178.42;    3109.11;    1193.80;       10;    0.82;   stop
  6202;    1994.25;    1958.09;    2004.51;    1924.00;    1990.50;    1919.79;    1980.24;    1953.87;       10;    0.82;   stop
