vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2483;    3010.33;    1062.86;    3012.17;    1048.40;    2982.64;    1044.64;    2980.80;    1059.10;       10;    0.84;   stop
  4355;    1025.89;    1162.67;    1026.03;    1146.11;     992.93;    1145.83;     992.79;    1162.39;       10;    0.84;   move
   884;    2690.50;    1051.28;    2691.42;    1029.41;    2624.75;    1026.60;    2623.83;    1048.46;        9;    0.84;   stop
  1738;    2991.16;    1085.19;    2993.28;    1068.92;    2960.84;    1064.69;    2958.72;    1080.96;       10;    0.84;   stop
  5056;    1878.49;     610.75;    1894.96;     608.59;    1890.26;     572.75;    1873.79;     574.91;       10;    0.84;   stop
  1573;    2814.49;    1045.69;    2815.13;    1032.39;    2787.64;    1031.06;    2786.99;    1044.36;       10;    0.83;   stop
  4779;    3075.88;    1073.59;    3077.46;    1058.59;    3042.62;    1054.91;    3041.04;    1069.91;       10;    0.83;   move
  3089;    1847.86;     780.22;    1864.23;     778.58;    1860.89;     745.28;    1844.52;     746.92;       10;    0.83;   stop
     7;     854.12;    1172.76;     854.31;    1159.23;     824.95;    1158.80;     824.75;    1172.33;       10;    0.83;   stop
  1887;    2026.27;    1736.14;    2028.30;    1706.18;    2014.35;    1705.24;    2012.33;    1735.19;       10;    0.83;   move
  5481;    1817.92;     347.96;    1833.54;     346.59;    1830.45;     311.29;    1814.83;     312.66;       10;    0.83;   stop
    26;    1957.12;     641.38;    1973.48;     640.09;    1970.73;     605.12;    1954.36;     606.41;       10;    0.83;   stop
  5072;    1865.84;     651.68;    1881.50;     650.23;    1878.35;     616.20;    1862.69;     617.65;       10;    0.83;   stop
   183;    2787.03;     479.17;    2819.65;     475.15;    2817.81;     460.21;    2785.19;     464.22;       10;    0.83;   stop
  2157;    2956.56;    1055.38;    2957.78;    1040.96;    2925.69;    1038.25;    2924.47;    1052.66;       10;    0.83;   stop
  4423;    3081.63;    1093.91;    3083.44;    1078.34;    3045.87;    1073.96;    3044.06;    1089.54;       10;    0.83;   stop
  4739;    1844.25;     688.44;    1860.03;     687.06;    1857.00;     652.56;    1841.22;     653.94;       10;    0.82;   stop
    19;    1976.38;     670.39;    1991.57;     669.31;    1989.43;     639.11;    1974.24;     640.19;       10;    0.82;   stop
  3593;    1892.76;     730.97;    1908.71;     729.52;    1905.43;     693.28;    1889.47;     694.73;       10;    0.82;   stop
   667;    3068.56;    1150.02;    3070.33;    1134.12;    3036.44;    1130.36;    3034.67;    1146.26;       10;    0.82;   move
  1778;    2949.86;    1080.77;    2951.70;    1063.55;    2914.21;    1059.54;    2912.36;    1076.76;       10;    0.82;   stop
   234;    2571.81;     439.34;    2585.26;     437.99;    2582.57;     411.16;    2569.12;     412.51;       10;    0.82;   stop
  2262;    1934.90;    1087.78;    1959.80;    1059.63;    1948.60;    1049.72;    1923.70;    1077.87;       10;    0.82;   move
  1783;    2857.83;    1047.86;    2858.69;    1034.13;    2828.67;    1032.26;    2827.81;    1046.00;       10;    0.82;   stop
    97;    1978.68;     704.90;    1993.16;     703.44;    1990.32;     675.47;    1975.84;     676.94;       10;    0.82;   stop
  1787;    1855.31;    1147.20;    1887.98;    1143.88;    1886.44;    1128.68;    1853.77;    1131.99;       10;    0.82;   move
  1221;    1987.30;    1886.75;    1992.21;    1854.96;    1977.95;    1852.75;    1973.04;    1884.54;       10;    0.82;   move
  5966;    1806.02;     163.30;    1822.28;     161.60;    1818.73;     127.51;    1802.47;     129.21;       10;    0.82;   move
   120;    2740.02;     525.74;    2774.73;     522.32;    2773.23;     507.01;    2738.52;     510.43;       10;    0.82;   stop
   112;    1982.74;     823.90;    1998.45;     821.42;    1993.20;     788.22;    1977.49;     790.71;       10;    0.82;   stop
  2577;    1968.01;    1043.46;    1980.00;    1007.99;    1964.99;    1002.92;    1953.00;    1038.39;       10;    0.82;   move
    49;    1145.23;    1055.88;    1145.63;    1040.86;    1113.21;    1039.99;    1112.81;    1055.01;       10;    0.82;   stop
    37;    3429.28;     930.64;    3447.30;     902.66;    3434.16;     894.20;    3416.14;     922.18;       10;    0.82;   stop
  1880;    2894.48;    1052.24;    2895.62;    1037.75;    2867.86;    1035.57;    2866.72;    1050.06;       10;    0.82;   stop
    85;    2000.79;    1754.85;    2003.19;    1720.17;    1988.46;    1719.15;    1986.06;    1753.83;       10;    0.82;   move
   239;    3207.17;     440.72;    3238.52;     436.07;    3236.27;     420.85;    3204.91;     425.49;       10;    0.82;   stop
    60;    2029.57;    1670.74;    2030.44;    1639.41;    2015.93;    1639.01;    2015.06;    1670.34;       10;    0.82;   move
   213;    2859.29;     473.46;    2894.15;     469.85;    2892.46;     453.54;    2857.60;     457.15;       10;    0.82;   stop
   132;    2685.71;     489.25;    2719.24;     485.12;    2717.29;     469.25;    2683.76;     473.38;       10;    0.82;   stop
    27;    2725.54;    1153.87;    2726.14;    1137.91;    2692.08;    1136.63;    2691.48;    1152.59;       10;    0.82;   stop
  3149;    2155.63;     554.48;    2187.82;     550.36;    2185.93;     535.64;    2153.75;     539.77;       10;    0.82;   stop
   293;    1807.36;     677.47;    1821.98;     676.14;    1819.41;     647.78;    1804.79;     649.11;       10;    0.82;   stop
    22;    1959.96;     680.07;    1974.23;     679.02;    1971.82;     646.30;    1957.55;     647.36;       10;    0.82;   stop
    67;    1982.22;     743.12;    1997.29;     741.72;    1994.28;     709.26;    1979.21;     710.65;       10;    0.82;   stop
    79;    3141.58;     448.12;    3171.10;     443.45;    3168.73;     428.45;    3139.21;     433.11;       10;    0.82;   stop
  5312;    2977.67;    1172.19;    2979.77;    1149.72;    2920.33;    1144.18;    2918.23;    1166.66;        9;    0.82;   stop
    10;    2950.92;    1036.40;    2952.13;    1021.13;    2920.18;    1018.60;    2918.97;    1033.87;       10;    0.82;   stop
  3134;    3031.05;    1087.70;    3033.32;    1072.06;    3002.70;    1067.61;    3000.43;    1083.25;       10;    0.82;   stop
     3;    3145.64;    1198.00;    3147.56;    1182.13;    3110.30;    1177.63;    3108.38;    1193.49;       10;    0.82;   stop
  5697;    1813.86;     252.35;    1828.47;     251.18;    1826.27;     223.53;    1811.65;     224.70;       10;    0.82;   move
    98;    2650.18;     492.79;    2679.51;     488.80;    2677.44;     473.58;    2648.11;     477.57;       10;    0.82;   stop
  1961;    1908.07;     561.89;    1925.20;     560.58;    1922.46;     524.86;    1905.33;     526.17;       10;    0.82;   move
   222;    1812.39;     713.13;    1827.69;     710.96;    1823.24;     679.62;    1807.93;     681.79;       10;    0.82;   stop
