vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2567;    1950.37;    2072.12;    1960.90;    2044.31;    1948.88;    2039.75;    1938.35;    2067.57;       10;    0.83;   stop
  1783;    2921.58;    1053.41;    2923.14;    1038.71;    2891.39;    1035.34;    2889.83;    1050.04;       10;    0.83;   move
     7;     853.81;    1172.51;     854.22;    1158.95;     826.19;    1158.11;     825.78;    1171.67;       10;    0.83;   stop
   884;    2690.83;    1051.35;    2692.02;    1030.31;    2625.55;    1026.53;    2624.35;    1047.57;        9;    0.83;   stop
  1573;    2813.69;    1045.79;    2814.44;    1032.50;    2787.31;    1030.96;    2786.56;    1044.25;       10;    0.83;   stop
   141;    3064.92;    1163.43;    3066.90;    1148.12;    3033.04;    1143.76;    3031.07;    1159.07;       10;    0.83;   stop
  1495;    2997.85;    1150.20;    2999.64;    1135.47;    2965.40;    1131.30;    2963.61;    1146.03;       10;    0.83;   stop
    48;    3123.27;    1167.64;    3125.42;    1152.75;    3092.36;    1147.98;    3090.21;    1162.87;       10;    0.83;   move
  1880;    2992.39;    1064.77;    2994.22;    1050.40;    2966.36;    1046.85;    2964.53;    1061.23;       10;    0.83;   move
  3973;     875.67;    1154.86;     875.84;    1141.64;     847.41;    1141.27;     847.23;    1154.49;       10;    0.82;   move
    10;    2951.45;    1037.14;    2952.85;    1021.75;    2920.59;    1018.80;    2919.18;    1034.19;       10;    0.82;   stop
   703;    3132.04;    1148.55;    3133.97;    1134.03;    3100.46;    1129.58;    3098.53;    1144.10;       10;    0.82;   move
    60;    2008.60;    1883.84;    2014.24;    1852.44;    2000.90;    1850.04;    1995.26;    1881.44;       10;    0.82;   stop
  4632;    3536.42;    1167.47;    3540.55;    1149.86;    3501.40;    1140.66;    3497.26;    1158.27;       10;    0.82;   stop
    19;    1976.72;     669.70;    1991.39;     668.53;    1989.09;     639.80;    1974.43;     640.97;       10;    0.82;   stop
    94;    3378.27;    1182.99;    3379.94;    1168.49;    3345.48;    1164.50;    3343.81;    1179.01;       10;    0.82;   move
