vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10970;    3022.60;    1068.21;    3024.92;    1051.23;    2992.40;    1046.79;    2990.08;    1063.77;       10;    0.84;   stop
 10165;    2717.55;    1066.22;    2718.06;    1047.96;    2680.16;    1046.91;    2679.66;    1065.17;       10;    0.84;   stop
  8591;    3100.11;    1162.41;    3102.20;    1147.35;    3070.04;    1142.90;    3067.96;    1157.97;       10;    0.83;   move
  2703;    2010.37;    1210.97;    2010.67;    1183.18;    1996.88;    1183.03;    1996.58;    1210.82;       10;    0.83;   stop
 10754;    3076.22;    1139.52;    3078.00;    1124.60;    3044.53;    1120.60;    3042.75;    1135.52;       10;    0.83;   move
 10874;    2906.59;    1075.06;    2908.73;    1057.38;    2873.10;    1053.06;    2870.96;    1070.75;       10;    0.83;   stop
 11312;    3184.33;    1086.56;    3185.91;    1070.20;    3151.29;    1066.87;    3149.72;    1083.23;       10;    0.83;   move
    10;    2950.04;    1037.20;    2951.45;    1021.59;    2920.12;    1018.74;    2918.70;    1034.35;       10;    0.83;   stop
 11064;    3071.23;    1096.31;    3073.82;    1079.64;    3037.52;    1074.00;    3034.93;    1090.67;       10;    0.83;   stop
     7;     855.75;    1172.91;     855.98;    1158.18;     826.13;    1157.72;     825.90;    1172.45;       10;    0.83;   stop
  7492;    2698.31;    1043.97;    2698.58;    1026.54;    2664.72;    1026.03;    2664.45;    1043.45;       10;    0.82;   stop
  8559;    3303.88;    1191.52;    3305.54;    1176.35;    3273.62;    1172.86;    3271.96;    1188.03;       10;    0.82;   move
  5663;    1890.42;    2084.04;    1903.33;    2055.31;    1889.77;    2049.21;    1876.85;    2077.94;       10;    0.82;   stop
 10630;    3223.30;    1541.70;    3231.30;    1506.95;    3215.45;    1503.30;    3207.45;    1538.05;       10;    0.82;   stop
  2843;    2032.08;    1221.91;    2033.23;    1189.52;    2017.54;    1188.96;    2016.40;    1221.36;       10;    0.82;   stop
    37;    3428.95;     930.80;    3446.82;     903.07;    3433.55;     894.52;    3415.68;     922.24;       10;    0.82;   stop
 11176;    3103.39;    1076.91;    3105.36;    1060.24;    3068.64;    1055.91;    3066.67;    1072.58;       10;    0.82;   stop
 11362;    3150.35;    1107.38;    3152.30;    1091.40;    3118.71;    1087.31;    3116.76;    1103.29;       10;    0.82;   move
  6533;    3346.59;    1175.03;    3348.45;    1159.09;    3310.60;    1154.66;    3308.73;    1170.59;       10;    0.82;   move
   268;    2914.68;    1052.85;    2916.21;    1037.99;    2886.57;    1034.96;    2885.04;    1049.82;       10;    0.82;   stop
     3;    3145.81;    1198.58;    3147.80;    1182.71;    3110.13;    1177.98;    3108.14;    1193.85;       10;    0.82;   stop
 12897;    1899.80;     855.23;    1913.96;     854.12;    1911.70;     825.52;    1897.54;     826.63;       10;    0.82;   stop
    19;    1977.65;     669.06;    1991.97;     668.00;    1989.85;     639.32;    1975.53;     640.38;       10;    0.82;   stop
  7354;    2656.43;    1040.68;    2657.00;    1024.89;    2623.94;    1023.70;    2623.37;    1039.49;       10;    0.82;   stop
 11396;    1966.34;    2032.54;    1978.54;    1999.50;    1963.19;    1993.83;    1950.99;    2026.88;       10;    0.82;   stop
 11476;    3453.67;    1001.74;    3465.56;     967.01;    3449.15;     961.39;    3437.26;     996.12;       10;    0.82;   move
  9820;    2776.52;    1045.62;    2777.03;    1030.17;    2743.48;    1029.07;    2742.97;    1044.51;       10;    0.82;   stop
 13951;    3569.67;    1148.64;    3573.18;    1132.36;    3533.77;    1123.86;    3530.26;    1140.14;       10;    0.82;   move
  8726;    1944.60;     805.79;    1959.04;     803.97;    1954.65;     769.21;    1940.21;     771.03;       10;    0.82;   move
    26;    1958.04;     640.39;    1973.69;     638.99;    1970.65;     604.99;    1954.99;     606.39;       10;    0.82;   stop
 14137;    3631.65;     491.51;    3641.17;     459.77;    3626.48;     455.37;    3616.96;     487.10;       10;    0.82;   move
 12214;    3414.18;    1115.48;    3416.76;    1099.53;    3378.01;    1093.27;    3375.43;    1109.22;       10;    0.82;   move
  9428;    1769.08;    1129.41;    1796.32;    1128.81;    1796.04;    1116.09;    1768.80;    1116.69;       10;    0.82;   move
 11300;     890.56;    1154.39;     891.01;    1139.33;     858.54;    1138.36;     858.09;    1153.42;       10;    0.82;   move
    21;    2824.71;    1156.16;    2825.43;    1141.64;    2792.04;    1139.97;    2791.32;    1154.49;       10;    0.82;   stop
   276;    2830.90;    1133.37;    2831.24;    1119.22;    2802.31;    1118.51;    2801.96;    1132.66;       10;    0.82;   move
    67;    1983.86;     740.50;    1998.01;     738.99;    1994.89;     709.63;    1980.74;     711.13;       10;    0.81;   stop
  7217;    2606.92;    1040.64;    2607.21;    1024.29;    2575.58;    1023.74;    2575.29;    1040.08;       10;    0.81;   stop
    36;     992.61;     635.51;     993.41;     622.35;     966.77;     620.74;     965.97;     633.90;       10;    0.81;   stop
    23;    1075.00;     640.15;    1075.45;     626.17;    1045.06;     625.19;    1044.61;     639.17;       10;    0.81;   stop
 12113;    1886.02;     657.45;    1900.25;     655.62;    1896.70;     628.14;    1882.47;     629.98;       10;    0.81;   stop
  6505;    2312.95;    1046.71;    2340.83;    1046.65;    2340.80;    1033.42;    2312.92;    1033.47;       10;    0.81;   stop
    40;    1993.09;     896.83;    2007.31;     896.70;    2007.03;     866.04;    1992.81;     866.18;       10;    0.81;   stop
    15;    2680.88;    1152.35;    2680.89;    1138.17;    2652.37;    1138.15;    2652.36;    1152.33;       10;    0.81;   stop
    27;    2726.07;    1153.79;    2726.56;    1137.78;    2691.56;    1136.71;    2691.07;    1152.72;       10;    0.81;   stop
   126;    3025.16;    1048.18;    3027.73;    1031.99;    2993.12;    1026.51;    2990.55;    1042.70;       10;    0.81;   stop
 10266;    2755.84;    1064.60;    2756.52;    1047.95;    2724.55;    1046.65;    2723.87;    1063.30;       10;    0.81;   stop
  9329;    3173.38;    1150.32;    3175.35;    1135.73;    3144.43;    1131.55;    3142.46;    1146.14;       10;    0.81;   move
   141;    3354.28;    1320.68;    3359.26;    1306.35;    3329.16;    1295.88;    3324.17;    1310.22;       10;    0.81;   stop
    49;    1145.46;    1054.98;    1145.63;    1040.13;    1114.10;    1039.77;    1113.93;    1054.62;       10;    0.81;   stop
  7247;    2026.38;    1498.17;    2026.63;    1468.57;    2012.55;    1468.45;    2012.30;    1498.05;       10;    0.81;   move
 10531;    2035.10;    1705.74;    2038.52;    1674.22;    2023.90;    1672.63;    2020.48;    1704.16;       10;    0.81;   move
 14156;     618.21;    1086.51;     643.30;    1065.93;     633.35;    1053.80;     608.26;    1074.39;       10;    0.81;   move
   114;    3059.05;    1050.91;    3061.14;    1036.84;    3032.45;    1032.59;    3030.36;    1046.66;       10;    0.81;   stop
