vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   139;    3043.26;    1070.31;    3045.25;    1053.70;    3009.24;    1049.38;    3007.25;    1065.98;       10;    0.84;   stop
   377;    3085.95;    1078.39;    3088.48;    1062.47;    3055.62;    1057.24;    3053.08;    1073.15;       10;    0.84;   stop
    70;    3043.86;    1118.32;    3045.69;    1100.95;    3008.17;    1096.99;    3006.34;    1114.36;       10;    0.84;   stop
    29;    3063.22;    1094.89;    3066.06;    1078.26;    3032.87;    1072.61;    3030.04;    1089.24;       10;    0.84;   stop
  1573;    3581.45;    1147.93;    3585.24;    1133.50;    3554.80;    1125.51;    3551.01;    1139.93;       10;    0.84;   stop
   137;    3139.79;    1131.22;    3141.94;    1115.01;    3106.77;    1110.34;    3104.62;    1126.55;       10;    0.84;   stop
     7;     854.58;    1172.68;     854.87;    1158.56;     825.42;    1157.95;     825.13;    1172.07;       10;    0.83;   stop
   199;    3109.30;    1100.61;    3111.12;    1084.32;    3081.01;    1080.96;    3079.19;    1097.25;       10;    0.83;   stop
    13;    2951.61;    1057.56;    2953.28;    1042.15;    2921.36;    1038.69;    2919.69;    1054.10;       10;    0.83;   stop
   874;    3472.45;    1159.58;    3475.39;    1143.20;    3442.55;    1137.29;    3439.61;    1153.67;       10;    0.83;   stop
    37;    3429.39;     931.62;    3448.07;     902.78;    3434.04;     893.69;    3415.36;     922.54;       10;    0.83;   stop
    10;    2951.57;    1037.49;    2953.07;    1021.55;    2919.99;    1018.45;    2918.49;    1034.39;       10;    0.83;   stop
  2361;    3796.92;    1192.99;    3800.07;    1177.97;    3768.71;    1171.38;    3765.55;    1186.41;       10;    0.83;   stop
   156;    2792.01;    1047.41;    2792.80;    1033.33;    2761.74;    1031.59;    2760.95;    1045.67;       10;    0.83;   stop
    41;    2994.87;    1064.18;    2996.54;    1049.33;    2968.10;    1046.13;    2966.43;    1060.98;       10;    0.83;   stop
  1112;    3502.48;    1147.89;    3505.37;    1132.66;    3467.83;    1125.55;    3464.95;    1140.78;       10;    0.83;   stop
    85;    1842.89;     652.74;    1858.92;     651.46;    1856.11;     616.26;    1840.08;     617.54;       10;    0.82;   stop
   183;    2787.01;     479.16;    2819.50;     474.99;    2817.60;     460.22;    2785.11;     464.38;       10;    0.82;   stop
   269;    2821.73;    1127.67;    2822.21;    1112.21;    2786.02;    1111.08;    2785.54;    1126.54;       10;    0.82;   move
    88;    3176.27;    1138.37;    3178.62;    1123.23;    3146.23;    1118.19;    3143.88;    1133.33;       10;    0.82;   stop
    19;    1977.11;     669.77;    1991.57;     668.61;    1989.26;     639.73;    1974.81;     640.89;       10;    0.82;   stop
    28;    3022.44;    1090.74;    3024.63;    1072.83;    2987.88;    1068.32;    2985.68;    1086.24;       10;    0.82;   stop
    18;    3317.24;    1106.69;    3319.33;    1087.51;    3280.89;    1083.31;    3278.79;    1102.49;       10;    0.82;   stop
   884;    3393.64;    1120.74;    3397.39;    1095.81;    3320.74;    1084.26;    3316.98;    1109.19;        9;    0.82;   stop
     3;    3146.21;    1199.03;    3148.26;    1182.25;    3109.73;    1177.53;    3107.68;    1194.31;       10;    0.82;   stop
    60;    2008.35;    1886.85;    2014.31;    1855.13;    2001.15;    1852.65;    1995.19;    1884.37;       10;    0.82;   stop
   277;    2977.85;    1172.64;    2979.77;    1149.90;    2920.15;    1144.86;    2918.23;    1167.60;        9;    0.82;   stop
    44;    3505.91;    1051.79;    3512.08;    1035.94;    3473.78;    1021.02;    3467.61;    1036.87;       10;    0.82;   stop
   281;    3092.99;    1125.85;    3094.85;    1110.02;    3063.58;    1106.34;    3061.71;    1122.16;       10;    0.82;   stop
  1363;    3612.59;    1178.26;    3616.91;    1161.87;    3580.85;    1152.36;    3576.53;    1168.75;       10;    0.82;   stop
  2567;    1919.82;    2145.94;    1930.77;    2118.06;    1918.68;    2113.31;    1907.73;    2141.19;       10;    0.82;   move
   385;    1717.21;    1129.21;    1751.15;    1126.67;    1750.04;    1111.79;    1716.10;    1114.33;       10;    0.82;   stop
  1783;    3634.95;    1160.42;    3638.58;    1144.01;    3604.43;    1136.46;    3600.80;    1152.86;       10;    0.82;   stop
  1887;    1998.61;    1924.58;    2005.77;    1895.74;    1992.89;    1892.55;    1985.73;    1921.38;       10;    0.82;   stop
    99;    1870.91;     767.91;    1887.49;     766.41;    1884.34;     731.71;    1867.76;     733.21;       10;    0.82;   stop
   165;    1886.03;     658.56;    1901.48;     657.12;    1898.38;     623.94;    1882.92;     625.38;       10;    0.82;   stop
    79;    3141.71;     447.94;    3170.85;     443.54;    3168.60;     428.62;    3139.46;     433.02;       10;    0.82;   stop
    11;    2831.97;    1048.37;    2832.43;    1033.74;    2805.03;    1032.88;    2804.57;    1047.51;       10;    0.82;   stop
   488;    3314.91;    1126.91;    3316.63;    1111.80;    3284.15;    1108.09;    3282.43;    1123.20;       10;    0.82;   stop
  1778;    3664.79;    1195.04;    3669.13;    1177.22;    3628.96;    1167.46;    3624.62;    1185.28;       10;    0.82;   stop
