vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    2996.95;    1064.03;    2999.37;    1046.56;    2963.68;    1041.60;    2961.25;    1059.07;       10;    0.84;   move
    33;    3156.97;    1105.99;    3159.86;    1088.43;    3121.46;    1082.13;    3118.58;    1099.69;       10;    0.83;   move
  2361;    3797.24;    1194.08;    3800.68;    1178.22;    3768.38;    1171.23;    3764.95;    1187.09;       10;    0.83;   stop
     7;     854.99;    1172.78;     855.41;    1157.77;     825.01;    1156.91;     824.59;    1171.92;       10;    0.83;   stop
    10;    2952.23;    1037.14;    2953.71;    1020.90;    2920.27;    1017.86;    2918.79;    1034.10;       10;    0.83;   stop
    85;    1843.06;     652.90;    1859.20;     651.41;    1855.94;     616.10;    1839.80;     617.59;       10;    0.83;   stop
  1261;    1997.86;    1783.82;    2000.84;    1748.93;    1984.64;    1747.55;    1981.66;    1782.44;       10;    0.83;   move
   488;    3088.51;    1095.11;    3090.41;    1080.20;    3058.68;    1076.14;    3056.77;    1091.05;       10;    0.82;   move
  1070;    3441.40;    1137.85;    3443.18;    1122.08;    3405.17;    1117.77;    3403.38;    1133.55;       10;    0.82;   stop
   277;    2978.12;    1172.53;    2980.26;    1148.67;    2918.29;    1143.09;    2916.14;    1166.96;        9;    0.82;   stop
    19;    1976.94;     668.94;    1991.40;     667.95;    1989.44;     639.43;    1974.97;     640.43;       10;    0.82;   stop
    26;    1957.67;     640.24;    1973.29;     638.79;    1970.17;     605.14;    1954.56;     606.58;       10;    0.82;   stop
   711;    2917.08;    1054.00;    2918.64;    1038.00;    2885.10;    1034.75;    2883.55;    1050.75;       10;    0.82;   move
  1112;    3485.47;    1145.49;    3488.69;    1128.84;    3450.15;    1121.38;    3446.93;    1138.04;       10;    0.82;   stop
  1783;    3634.81;    1160.62;    3638.49;    1143.61;    3604.56;    1136.26;    3600.88;    1153.27;       10;    0.82;   stop
  1887;    1999.86;    1924.11;    2006.74;    1894.92;    1993.89;    1891.89;    1987.01;    1921.08;       10;    0.82;   stop
   385;    1725.28;    1128.27;    1759.68;    1126.30;    1758.84;    1111.61;    1724.44;    1113.58;       10;    0.82;   stop
  1778;    3642.11;    1190.44;    3646.76;    1171.70;    3606.64;    1161.75;    3601.99;    1180.49;       10;    0.82;   stop
     3;    3145.90;    1198.64;    3148.09;    1182.00;    3110.04;    1176.98;    3107.85;    1193.63;       10;    0.82;   stop
  2964;    1813.15;     219.27;    1833.95;     217.03;    1828.24;     163.80;    1807.44;     166.03;        9;    0.82;   stop
   884;    3267.70;    1108.28;    3268.73;    1081.96;    3190.74;    1078.91;    3189.71;    1105.23;        9;    0.82;   move
   179;    3104.27;    1192.41;    3106.48;    1175.70;    3071.04;    1171.03;    3068.84;    1187.73;       10;    0.82;   stop
    99;    1873.94;     821.80;    1890.17;     820.60;    1887.69;     786.95;    1871.45;     788.15;       10;    0.82;   move
    74;    2893.60;    1030.33;    2894.61;    1015.69;    2867.15;    1013.80;    2866.14;    1028.43;       10;    0.82;   stop
    77;    1994.33;    1226.51;    2009.20;    1225.69;    2007.48;    1194.49;    1992.61;    1195.31;       10;    0.82;   stop
   295;    2982.76;    1082.22;    2984.57;    1066.33;    2953.49;    1062.78;    2951.68;    1078.67;       10;    0.82;   move
    70;    3354.77;    1118.10;    3384.40;    1095.12;    3373.67;    1081.27;    3344.03;    1104.26;       10;    0.82;   move
   874;    3465.51;    1158.54;    3469.03;    1142.50;    3437.30;    1135.53;    3433.78;    1151.56;       10;    0.82;   stop
    60;    2008.35;    1886.91;    2014.29;    1855.04;    2001.15;    1852.59;    1995.21;    1884.46;       10;    0.82;   stop
  3187;    1839.68;     291.60;    1855.61;     290.33;    1852.76;     254.59;    1836.83;     255.86;       10;    0.82;   stop
   165;    1886.05;     658.57;    1901.43;     657.15;    1898.36;     623.93;    1882.97;     625.35;       10;    0.82;   stop
    37;    3429.10;     931.01;    3447.00;     902.99;    3433.40;     894.30;    3415.50;     922.32;       10;    0.82;   stop
  1573;    3565.51;    1143.53;    3569.06;    1128.72;    3538.87;    1121.47;    3535.31;    1136.28;       10;    0.82;   stop
  1496;    1816.46;     316.65;    1833.46;     315.48;    1830.79;     276.79;    1813.79;     277.96;       10;    0.81;   stop
    49;    1144.80;    1054.96;    1144.99;    1040.20;    1113.64;    1039.79;    1113.44;    1054.55;       10;    0.81;   stop
  1436;    3552.82;    1161.57;    3556.80;    1146.94;    3524.37;    1138.12;    3520.39;    1152.75;       10;    0.81;   stop
   691;    1869.48;     722.73;    1886.09;     721.46;    1883.52;     688.02;    1866.91;     689.29;       10;    0.81;   stop
   102;    1830.40;     515.11;    1845.42;     514.00;    1843.20;     483.89;    1828.17;     485.00;       10;    0.81;   stop
    32;    3499.66;    1068.17;    3504.36;    1052.57;    3469.71;    1042.15;    3465.02;    1057.74;       10;    0.81;   stop
   285;    2783.18;    1157.53;    2783.77;    1137.69;    2745.03;    1136.53;    2744.43;    1156.37;        9;    0.81;   stop
  2567;    1948.07;    2075.73;    1958.35;    2047.08;    1946.68;    2042.89;    1936.40;    2071.55;       10;    0.81;   stop
   128;    2004.87;    1655.01;    2005.64;    1624.75;    1990.75;    1624.37;    1989.99;    1654.63;       10;    0.81;   move
    23;    1074.72;     640.11;    1075.18;     626.24;    1044.78;     625.24;    1044.32;     639.11;       10;    0.81;   stop
    21;    2823.89;    1155.84;    2824.44;    1141.54;    2791.73;    1140.29;    2791.19;    1154.58;       10;    0.81;   stop
   131;    2697.09;    1023.44;    2697.80;    1007.81;    2663.41;    1006.25;    2662.71;    1021.88;       10;    0.81;   stop
    59;    2969.30;    1287.70;    2974.77;    1270.79;    2936.95;    1258.55;    2931.48;    1275.46;       10;    0.81;   stop
    16;    2012.39;    1642.02;    2027.83;    1641.94;    2027.67;    1612.60;    2012.24;    1612.69;       10;    0.81;   stop
    40;    2006.74;     897.36;    2007.44;     865.85;    1992.82;     865.52;    1992.12;     897.03;       10;    0.81;   stop
    15;    2653.65;    1152.21;    2680.75;    1152.15;    2680.73;    1138.29;    2653.62;    1138.35;       10;    0.81;   stop
  1363;    3596.96;    1174.11;    3601.20;    1157.30;    3564.61;    1148.07;    3560.37;    1164.89;       10;    0.81;   stop
  1880;    3669.56;    1170.92;    3672.48;    1156.19;    3642.94;    1150.33;    3640.02;    1165.06;       10;    0.81;   stop
    36;     992.51;     635.76;     993.53;     622.54;     966.86;     620.49;     965.84;     633.71;       10;    0.81;   stop
    79;    3142.08;     447.25;    3169.47;     442.84;    3167.29;     429.31;    3139.90;     433.73;       10;    0.81;   stop
