vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3187;    3060.78;    1156.37;    3063.42;    1140.00;    3025.94;    1133.94;    3023.30;    1150.31;       10;    0.85;   stop
  1516;    3153.18;    1168.17;    3155.09;    1153.61;    3122.44;    1149.33;    3120.53;    1163.89;       10;    0.84;   stop
  2843;    2015.11;    1865.76;    2020.32;    1831.17;    2004.14;    1828.74;    1998.93;    1863.33;       10;    0.84;   stop
     7;     855.42;    1172.98;     856.00;    1157.88;     825.52;    1156.71;     824.94;    1171.81;       10;    0.83;   stop
  6202;    2008.97;    1901.54;    2014.70;    1868.54;    2000.53;    1866.09;    1994.80;    1899.08;       10;    0.83;   stop
    10;    2951.06;    1037.43;    2952.37;    1022.19;    2920.50;    1019.45;    2919.19;    1034.68;       10;    0.83;   stop
  3593;    3004.74;    1148.85;    3006.69;    1132.69;    2970.41;    1128.33;    2968.47;    1144.49;       10;    0.83;   stop
  4203;    2986.79;    1127.62;    2987.65;    1113.15;    2953.96;    1111.13;    2953.10;    1125.60;       10;    0.83;   move
  9473;    1808.35;     211.19;    1824.19;     209.77;    1820.90;     173.00;    1805.06;     174.42;       10;    0.83;   move
  6626;    1983.47;    1978.55;    1994.19;    1944.44;    1979.53;    1939.83;    1968.81;    1973.94;       10;    0.82;   stop
    19;    1976.95;     670.20;    1991.77;     669.04;    1989.42;     639.30;    1974.61;     640.46;       10;    0.82;   stop
  6423;    1997.53;    1939.55;    2006.28;    1906.14;    1991.72;    1902.32;    1982.97;    1935.74;       10;    0.82;   stop
  7391;    1941.69;    1188.24;    1959.05;    1184.27;    1949.03;    1140.51;    1931.67;    1144.48;        9;    0.82;   stop
  5559;    2669.23;    1039.51;    2669.91;    1025.37;    2640.01;    1023.93;    2639.32;    1038.07;       10;    0.82;   stop
  6505;    2829.52;    1045.05;    2830.24;    1032.13;    2802.04;    1030.57;    2801.32;    1043.49;       10;    0.82;   stop
  3316;    3064.51;    1134.95;    3066.32;    1120.75;    3036.27;    1116.93;    3034.46;    1131.12;       10;    0.82;   stop
  1887;    2026.58;    1574.24;    2026.70;    1544.32;    2012.35;    1544.26;    2012.24;    1574.18;       10;    0.82;   move
    37;    3428.86;     930.55;    3446.56;     903.09;    3433.64;     894.77;    3415.94;     922.22;       10;    0.82;   stop
  7492;    3675.74;    1170.91;    3679.18;    1154.15;    3642.39;    1146.59;    3638.95;    1163.35;       10;    0.82;   move
  9017;    1890.54;     704.32;    1905.30;     703.23;    1902.96;     671.55;    1888.20;     672.64;       10;    0.82;   stop
  5214;    1143.45;    1139.12;    1179.20;    1135.92;    1177.80;    1120.25;    1142.05;    1123.45;       10;    0.82;   stop
    27;    2725.43;    1153.73;    2725.99;    1137.96;    2692.19;    1136.77;    2691.63;    1152.54;       10;    0.82;   stop
     3;    3145.75;    1198.21;    3147.79;    1182.20;    3110.18;    1177.41;    3108.15;    1193.43;       10;    0.82;   stop
  2567;    2026.79;    1779.84;    2029.09;    1751.42;    2016.46;    1750.41;    2014.16;    1778.83;       10;    0.82;   stop
   141;    3245.39;    1391.86;    3256.74;    1360.83;    3242.11;    1355.48;    3230.76;    1386.52;       10;    0.82;   stop
    67;    1983.42;     740.74;    1998.07;     739.11;    1994.76;     709.38;    1980.11;     711.01;       10;    0.82;   stop
    26;    1957.67;     640.47;    1973.66;     639.10;    1970.73;     604.91;    1954.74;     606.28;       10;    0.81;   stop
  7744;    1919.07;    1158.37;    1934.22;    1154.32;    1926.18;    1124.26;    1911.03;    1128.31;       10;    0.81;   stop
  5966;    1865.11;     942.12;    1865.99;     909.50;    1849.82;     909.07;    1848.95;     941.68;       10;    0.81;   stop
    21;    2823.23;    1155.73;    2823.89;    1141.97;    2791.27;    1140.40;    2790.61;    1154.15;       10;    0.81;   stop
  6969;    3283.02;    1121.95;    3284.78;    1106.42;    3252.29;    1102.74;    3250.53;    1118.27;       10;    0.81;   move
    16;    1935.73;     813.41;    1950.70;     812.01;    1947.77;     780.72;    1932.80;     782.12;       10;    0.81;   move
  8726;     989.41;    1162.12;     989.60;    1146.81;     955.15;    1146.38;     954.96;    1161.69;       10;    0.81;   move
    15;    2680.45;    1151.64;    2680.52;    1137.86;    2653.92;    1137.74;    2653.86;    1151.52;       10;    0.81;   stop
  1070;    3233.14;    1368.70;    3246.30;    1336.22;    3231.86;    1330.37;    3218.70;    1362.84;       10;    0.81;   stop
  2452;    2027.24;    1744.05;    2028.59;    1718.23;    2016.01;    1717.57;    2014.66;    1743.40;       10;    0.81;   stop
  5467;    2354.60;    1066.45;    2388.02;    1064.05;    2386.90;    1048.55;    2353.48;    1050.95;       10;    0.81;   stop
    74;    2894.78;    1030.27;    2895.80;    1015.80;    2868.22;    1013.85;    2867.20;    1028.33;       10;    0.81;   stop
  7070;    3403.54;    1112.34;    3405.40;    1096.65;    3371.77;    1092.66;    3369.91;    1108.35;       10;    0.81;   move
  4074;    3106.00;    1143.93;    3107.44;    1128.63;    3076.81;    1125.76;    3075.37;    1141.06;       10;    0.81;   stop
    97;    1979.84;     703.35;    1993.64;     702.18;    1991.41;     675.90;    1977.61;     677.07;       10;    0.81;   stop
    40;    1992.98;     896.03;    2007.56;     895.83;    2007.14;     865.16;    1992.56;     865.36;       10;    0.81;   stop
  6752;    2565.66;    1038.89;    2587.13;    1021.27;    2578.59;    1010.86;    2557.12;    1028.48;       10;    0.81;   stop
   126;    3024.15;    1047.89;    3026.78;    1032.29;    2993.10;    1026.61;    2990.47;    1042.21;       10;    0.81;   stop
   853;    1967.65;     765.75;    1981.21;     764.44;    1978.48;     736.13;    1964.92;     737.44;       10;    0.81;   stop
    93;     397.87;    1073.96;     397.92;    1058.98;     366.66;    1058.86;     366.61;    1073.84;       10;    0.81;   stop
  8648;    1094.22;    1162.41;    1126.73;    1161.96;    1126.53;    1147.22;    1094.02;    1147.67;       10;    0.81;   move
  5663;    1969.62;    1322.54;    1984.57;    1319.89;    1979.13;    1289.15;    1964.18;    1291.80;       10;    0.81;   stop
  6960;    1959.06;    2053.85;    1970.86;    2023.60;    1958.19;    2018.65;    1946.39;    2048.90;       10;    0.81;   stop
  4835;    2005.46;    1718.24;    2007.36;    1688.00;    1993.54;    1687.13;    1991.64;    1717.37;       10;    0.81;   move
  8196;    1825.20;     462.25;    1849.04;     459.71;    1838.93;     364.63;    1815.09;     367.16;        9;    0.81;   move
  8591;    1887.76;     653.48;    1902.18;     651.99;    1898.99;     621.15;    1884.57;     622.64;       10;    0.81;   stop
  1880;    2301.80;    1047.28;    2328.91;    1046.08;    2328.33;    1032.84;    2301.21;    1034.04;       10;    0.81;   stop
  8008;    1832.41;     523.40;    1847.11;     522.34;    1844.55;     486.85;    1829.86;     487.91;       10;    0.81;   move
    72;    3475.84;     826.72;    3493.13;     798.17;    3480.41;     790.47;    3463.12;     819.02;       10;    0.81;   stop
