vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2014.21;    1869.34;    2020.02;    1834.60;    2003.91;    1831.91;    1998.10;    1866.65;       10;    0.84;   stop
  5559;    2683.35;    1040.47;    2684.27;    1025.94;    2651.99;    1023.91;    2651.07;    1038.44;       10;    0.83;   stop
     7;     854.99;    1172.70;     855.59;    1158.22;     825.95;    1156.99;     825.35;    1171.47;       10;    0.83;   stop
  1516;    3019.69;    1148.59;    3021.75;    1134.30;    2988.75;    1129.53;    2986.69;    1143.83;       10;    0.82;   move
  6202;    2001.94;    1934.51;    2011.47;    1900.29;    1996.49;    1896.12;    1986.97;    1930.34;       10;    0.82;   stop
  3593;    2043.92;    1126.28;    2049.11;    1111.95;    2016.39;    1100.10;    2011.20;    1114.43;       10;    0.82;   move
  6626;    1963.51;    2036.65;    1975.54;    2002.78;    1960.96;    1997.60;    1948.93;    2031.47;       10;    0.82;   stop
  1684;    2002.18;    1738.63;    2004.85;    1710.77;    1991.57;    1709.50;    1988.90;    1737.35;       10;    0.82;   stop
  6423;    1980.79;    1995.31;    1991.41;    1960.18;    1976.59;    1955.69;    1965.96;    1990.82;       10;    0.82;   stop
    19;    1977.59;     669.86;    1992.15;     668.74;    1989.91;     639.64;    1975.35;     640.76;       10;    0.82;   stop
  5382;    1850.85;     773.10;    1865.49;     772.96;    1865.22;     744.52;    1850.57;     744.66;       10;    0.82;   move
  7728;     861.86;    1156.38;     861.95;    1142.17;     833.51;    1141.99;     833.42;    1156.21;       10;    0.82;   stop
  2452;    2027.23;    1744.32;    2028.66;    1717.99;    2016.02;    1717.30;    2014.59;    1743.63;       10;    0.82;   stop
    40;    2007.37;     896.55;    2007.56;     865.85;    1993.32;     865.77;    1993.13;     896.46;       10;    0.82;   stop
   126;    3025.11;    1048.81;    3028.07;    1033.19;    2994.39;    1026.82;    2991.43;    1042.43;       10;    0.82;   stop
  2567;    2026.60;    1780.49;    2029.35;    1752.11;    2016.65;    1750.88;    2013.90;    1779.26;       10;    0.82;   stop
    36;     992.65;     635.68;     993.56;     622.40;     966.73;     620.57;     965.82;     633.85;       10;    0.82;   stop
  3927;    1678.48;    1127.85;    1712.98;    1126.12;    1712.27;    1112.02;    1677.77;    1113.76;       10;    0.82;   stop
    10;    2951.28;    1037.19;    2952.72;    1021.76;    2920.28;    1018.74;    2918.84;    1034.17;       10;    0.82;   stop
  5929;    2829.86;    1048.41;    2830.75;    1033.60;    2799.27;    1031.72;    2798.38;    1046.52;       10;    0.82;   move
   114;    3058.72;    1051.01;    3060.70;    1037.80;    3032.78;    1033.62;    3030.80;    1046.82;       10;    0.82;   stop
    37;    3428.96;     930.83;    3446.88;     903.10;    3433.54;     894.48;    3415.62;     922.21;       10;    0.82;   stop
    67;    1983.68;     741.23;    1997.97;     739.56;    1994.51;     710.02;    1980.21;     711.69;       10;    0.81;   stop
    27;    2725.49;    1153.88;    2725.84;    1137.34;    2691.01;    1136.62;    2690.66;    1153.16;       10;    0.81;   stop
  4203;    1971.86;    1091.95;    1983.28;    1082.10;    1963.39;    1059.05;    1951.97;    1068.90;       10;    0.81;   move
     3;    3145.83;    1198.25;    3147.85;    1182.09;    3110.11;    1177.37;    3108.09;    1193.54;       10;    0.81;   stop
   116;    2024.80;    1398.96;    2026.05;    1365.13;    2011.70;    1364.60;    2010.45;    1398.43;       10;    0.81;   stop
   419;    1991.77;    1829.09;    1995.36;    1799.57;    1981.73;    1797.91;    1978.14;    1827.43;       10;    0.81;   stop
  6952;    1812.25;     270.98;    1827.55;     269.60;    1824.78;     238.65;    1809.48;     240.02;       10;    0.81;   stop
    26;    1958.06;     640.51;    1973.98;     639.08;    1970.91;     604.87;    1954.99;     606.30;       10;    0.81;   stop
  7673;     757.72;    1159.09;     794.54;    1157.38;     793.84;    1142.47;     757.03;    1144.18;       10;    0.81;   move
    74;    2894.73;    1030.33;    2895.85;    1015.94;    2868.27;    1013.80;    2867.15;    1028.19;       10;    0.81;   stop
  5467;    2355.03;    1066.60;    2388.76;    1064.11;    2387.60;    1048.40;    2353.87;    1050.89;       10;    0.81;   stop
  1880;    2301.84;    1047.19;    2328.76;    1046.23;    2328.28;    1032.94;    2301.37;    1033.90;       10;    0.81;   stop
    21;    2824.35;    1155.81;    2824.93;    1141.69;    2791.27;    1140.32;    2790.70;    1154.44;       10;    0.81;   stop
   203;    1826.92;     822.60;    1843.86;     820.64;    1838.33;     772.65;    1821.39;     774.61;        9;    0.81;   stop
    15;    2680.71;    1152.28;    2680.77;    1138.35;    2652.54;    1138.22;    2652.48;    1152.15;       10;    0.81;   stop
    47;    2033.52;    1283.50;    2033.61;    1253.42;    2018.92;    1253.38;    2018.82;    1283.45;       10;    0.81;   stop
  5966;    1821.28;     389.15;    1837.79;     387.85;    1835.16;     354.48;    1818.65;     355.78;       10;    0.81;   stop
   853;    1968.14;     766.26;    1981.74;     764.78;    1978.55;     735.61;    1964.95;     737.10;       10;    0.81;   stop
    23;    1075.13;     640.07;    1075.54;     626.19;    1044.94;     625.27;    1044.52;     639.15;       10;    0.81;   stop
  5469;    3472.62;    1143.00;    3475.43;    1127.04;    3441.44;    1121.06;    3438.63;    1137.02;       10;    0.81;   stop
  1887;    2026.97;    1623.13;    2027.41;    1594.57;    2014.03;    1594.37;    2013.59;    1622.93;       10;    0.81;   stop
    56;    3356.38;    1360.66;    3361.54;    1346.79;    3332.68;    1336.06;    3327.52;    1349.93;       10;    0.81;   stop
  6333;    1817.90;     323.46;    1834.15;     322.31;    1831.60;     286.29;    1815.35;     287.44;       10;    0.81;   stop
  5214;    1143.69;    1138.78;    1179.13;    1135.19;    1177.56;    1119.65;    1142.12;    1123.25;       10;    0.81;   stop
    49;    1145.52;    1055.01;    1145.71;    1040.16;    1114.04;    1039.74;    1113.85;    1054.59;       10;    0.81;   stop
  6627;    1193.71;    1156.88;    1222.37;    1154.29;    1221.10;    1140.37;    1192.45;    1142.96;       10;    0.81;   move
  5663;    1882.95;     903.92;    1898.98;     902.17;    1895.55;     870.77;    1879.52;     872.52;       10;    0.81;   move
  1738;    2254.42;    1066.76;    2284.93;    1066.08;    2284.58;    1050.49;    2254.07;    1051.17;       10;    0.81;   stop
  7217;    3687.38;    1171.97;    3691.41;    1155.18;    3655.12;    1146.47;    3651.09;    1163.26;       10;    0.81;   stop
    46;    1756.01;    1659.56;    1784.17;    1659.47;    1784.13;    1644.57;    1755.97;    1644.65;       10;    0.81;   stop
    97;    1979.70;     703.82;    1993.78;     702.61;    1991.55;     676.55;    1977.47;     677.76;       10;    0.81;   stop
  4573;    1714.29;    1145.84;    1743.96;    1144.88;    1743.52;    1131.16;    1713.84;    1132.12;       10;    0.81;   stop
   387;     731.68;    1668.92;     761.00;    1668.58;     760.82;    1652.64;     731.50;    1652.98;       10;    0.81;   move
    62;    1996.83;    1238.06;    2010.82;    1237.89;    2010.42;    1204.32;    1996.43;    1204.48;       10;    0.80;   stop
    65;    2011.74;    1552.12;    2025.17;    1551.41;    2023.82;    1525.88;    2010.39;    1526.59;       10;    0.80;   stop
  6692;    3554.20;    1138.38;    3557.75;    1121.93;    3522.98;    1114.43;    3519.44;    1130.88;       10;    0.80;   stop
   285;    2782.97;    1157.50;    2783.48;    1138.52;    2745.47;    1137.50;    2744.96;    1156.48;        9;    0.80;   stop
  6960;    1932.66;    2115.88;    1945.80;    2086.10;    1932.84;    2080.37;    1919.70;    2110.15;       10;    0.80;   stop
   141;    3243.27;    1419.94;    3247.08;    1386.91;    3231.11;    1385.06;    3227.29;    1418.09;       10;    0.80;   stop
  8337;    1835.89;     266.17;    1852.37;     264.77;    1849.61;     232.21;    1833.13;     233.60;       10;    0.80;   stop
    72;    3475.76;     826.86;    3493.46;     798.40;    3480.49;     790.33;    3462.79;     818.79;       10;    0.80;   stop
  6752;    2574.61;    1037.15;    2591.60;    1015.31;    2580.89;    1006.98;    2563.90;    1028.82;       10;    0.80;   stop
    53;    2832.90;    1027.88;    2833.81;    1012.74;    2798.47;    1010.62;    2797.56;    1025.76;       10;    0.80;   stop
    44;    3500.75;    1048.43;    3506.48;    1032.82;    3473.32;    1020.64;    3467.58;    1036.24;       10;    0.80;   stop
    32;    3499.66;    1067.46;    3504.19;    1052.00;    3469.71;    1041.91;    3465.19;    1057.38;       10;    0.80;   stop
    16;    2001.78;    1356.24;    2017.44;    1355.96;    2016.91;    1325.76;    2001.25;    1326.04;       10;    0.80;   stop
   204;    1922.78;      55.00;    1935.80;      53.93;    1933.63;      27.68;    1920.61;      28.76;       10;    0.80;   stop
    84;    1812.78;     511.89;    1827.74;     509.30;    1822.15;     476.98;    1807.18;     479.57;       10;    0.80;   stop
    22;    1960.72;     680.34;    1974.97;     679.36;    1972.75;     647.16;    1958.50;     648.14;       10;    0.80;   stop
  7391;    1858.01;     591.61;    1877.76;     589.49;    1872.49;     540.42;    1852.74;     542.54;        9;    0.80;   move
  4835;    1927.08;    1133.64;    1940.18;    1129.56;    1931.86;    1102.86;    1918.75;    1106.94;       10;    0.80;   move
   107;    1997.55;    1787.04;    2000.42;    1755.89;    1984.95;    1754.46;    1982.08;    1785.61;       10;    0.80;   stop
  1070;    3232.88;    1369.62;    3245.77;    1337.10;    3231.19;    1331.32;    3218.29;    1363.84;       10;    0.80;   stop
   112;    1983.83;     823.08;    1999.05;     820.53;    1993.79;     789.05;    1978.57;     791.59;       10;    0.80;   stop
    79;    3142.64;     447.54;    3170.02;     442.91;    3167.68;     429.03;    3140.29;     433.66;       10;    0.80;   stop
  5056;    1901.67;     896.82;    1917.48;     895.17;    1913.67;     858.74;    1897.87;     860.39;       10;    0.80;   stop
   172;    2753.92;    1023.24;    2754.40;    1008.48;    2721.20;    1007.39;    2720.71;    1022.14;       10;    0.80;   stop
