vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;     855.09;    1173.04;     855.54;    1158.50;     825.85;    1157.59;     825.40;    1172.13;       10;    0.83;   stop
   703;    3073.53;    1141.29;    3075.34;    1127.66;    3042.72;    1123.33;    3040.91;    1136.96;       10;    0.83;   stop
   884;    2689.97;    1050.61;    2690.51;    1028.92;    2625.28;    1027.27;    2624.74;    1048.95;        9;    0.82;   stop
  1104;    1927.05;    1079.84;    1939.39;    1073.63;    1926.26;    1047.53;    1913.92;    1053.75;       10;    0.82;   move
    85;    1978.00;    1437.78;    1993.50;    1435.72;    1988.75;    1400.03;    1973.25;    1402.10;       10;    0.82;   stop
    48;    3091.29;    1163.10;    3093.38;    1148.50;    3062.46;    1144.08;    3060.37;    1158.69;       10;    0.82;   stop
    60;    2008.42;    1886.90;    2014.35;    1855.07;    2001.08;    1852.60;    1995.15;    1884.43;       10;    0.82;   stop
  1887;    1998.63;    1924.79;    2005.84;    1895.53;    1992.87;    1892.34;    1985.66;    1921.59;       10;    0.82;   stop
    19;    1976.94;     670.00;    1991.69;     668.87;    1989.44;     639.50;    1974.68;     640.63;       10;    0.82;   stop
  1461;    3004.81;    1064.94;    3006.25;    1050.86;    2976.44;    1047.81;    2975.00;    1061.89;       10;    0.82;   move
  3187;    1898.07;     804.63;    1914.42;     803.11;    1911.18;     768.12;    1894.83;     769.64;       10;    0.82;   stop
    26;    1957.57;     640.99;    1973.47;     639.63;    1970.55;     605.51;    1954.65;     606.87;       10;    0.82;   stop
  2262;    1201.50;    1157.10;    1237.32;    1150.90;    1234.68;    1135.65;    1198.87;    1141.85;       10;    0.82;   move
   122;    2000.58;    1707.97;    2002.35;    1680.27;    1988.67;    1679.40;    1986.90;    1707.10;       10;    0.82;   stop
    61;    1978.39;    1092.24;    1994.23;    1089.51;    1988.36;    1055.39;    1972.52;    1058.11;       10;    0.82;   move
    37;    3428.97;     930.45;    3446.73;     902.90;    3433.53;     894.39;    3415.77;     921.94;       10;    0.82;   stop
    10;    2951.89;    1037.19;    2953.31;    1021.81;    2920.14;    1018.74;    2918.72;    1034.13;       10;    0.82;   stop
  1331;    1938.24;    1137.21;    1952.21;    1133.85;    1945.26;    1104.92;    1931.29;    1108.27;       10;    0.82;   move
    32;    3499.23;    1067.35;    3503.82;    1052.30;    3470.14;    1042.03;    3465.55;    1057.07;       10;    0.82;   stop
    94;    3172.79;    1157.99;    3175.18;    1142.54;    3139.40;    1137.01;    3137.01;    1152.46;       10;    0.81;   stop
    65;    2012.61;    1847.49;    2016.58;    1819.57;    2003.82;    1817.76;    1999.86;    1845.68;       10;    0.81;   stop
    49;    1144.73;    1055.52;    1144.99;    1040.91;    1113.71;    1040.36;    1113.45;    1054.96;       10;    0.81;   stop
   417;    3025.92;    1135.44;    3026.93;    1121.10;    2998.08;    1119.06;    2997.07;    1133.40;       10;    0.81;   stop
    27;    2725.06;    1153.85;    2725.67;    1137.97;    2691.44;    1136.65;    2690.83;    1152.53;       10;    0.81;   stop
  1738;    3455.77;    1152.01;    3459.16;    1135.15;    3423.61;    1127.99;    3420.21;    1144.85;       10;    0.81;   move
  2567;    1948.09;    2075.76;    1958.55;    2047.22;    1946.66;    2042.87;    1936.20;    2071.40;       10;    0.81;   stop
  3089;    1816.46;     327.12;    1832.92;     325.35;    1829.66;     295.01;    1813.21;     296.77;       10;    0.81;   move
  2964;    1829.44;     433.73;    1850.70;     431.91;    1846.13;     378.52;    1824.86;     380.34;        9;    0.81;   move
