vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    70;    3043.83;    1118.40;    3045.85;    1101.29;    3008.67;    1096.91;    3006.65;    1114.02;       10;    0.84;   stop
   269;    3116.14;    1155.92;    3118.04;    1140.17;    3081.11;    1135.70;    3079.21;    1151.45;       10;    0.84;   move
  1573;    3581.55;    1148.02;    3585.35;    1133.40;    3554.70;    1125.42;    3550.90;    1140.04;       10;    0.84;   stop
   199;    3108.83;    1100.67;    3110.82;    1084.57;    3081.01;    1080.89;    3079.03;    1097.00;       10;    0.83;   stop
    10;    2951.70;    1037.58;    2953.23;    1021.48;    2920.33;    1018.36;    2918.80;    1034.46;       10;    0.83;   stop
   377;    3084.17;    1077.72;    3086.58;    1061.92;    3054.11;    1056.97;    3051.70;    1072.77;       10;    0.83;   stop
    28;    3005.57;    1088.45;    3008.22;    1070.09;    2972.87;    1064.99;    2970.22;    1083.34;       10;    0.83;   stop
   139;    3023.39;    1067.41;    3025.44;    1052.14;    2991.61;    1047.59;    2989.56;    1062.86;       10;    0.83;   stop
   277;    2977.80;    1172.22;    2979.86;    1149.57;    2920.20;    1144.15;    2918.14;    1166.81;        9;    0.83;   stop
   137;    3138.29;    1131.13;    3140.51;    1115.02;    3107.34;    1110.44;    3105.11;    1126.54;       10;    0.83;   stop
   419;    2727.41;    1062.39;    2728.16;    1046.55;    2697.90;    1045.11;    2697.15;    1060.95;       10;    0.83;   move
   281;    3092.90;    1125.40;    3094.83;    1109.67;    3063.66;    1105.85;    3061.73;    1121.58;       10;    0.83;   stop
    85;    1842.82;     653.00;    1859.23;     651.59;    1856.18;     616.00;    1839.77;     617.41;       10;    0.83;   stop
  1340;     791.25;    1160.17;     826.43;    1156.91;     825.00;    1141.39;     789.82;    1144.65;       10;    0.83;   move
    11;    2794.17;    1047.49;    2794.76;    1031.99;    2766.84;    1030.94;    2766.26;    1046.44;       10;    0.83;   stop
    13;    2910.33;    1052.51;    2911.71;    1037.25;    2879.67;    1034.37;    2878.29;    1049.63;       10;    0.83;   stop
   874;    3471.74;    1159.39;    3474.84;    1143.76;    3443.26;    1137.48;    3440.16;    1153.11;       10;    0.83;   stop
  2361;    3798.00;    1193.00;    3801.15;    1178.05;    3769.50;    1171.38;    3766.35;    1186.32;       10;    0.83;   stop
    88;    3176.20;    1137.62;    3178.37;    1122.66;    3146.30;    1118.00;    3144.13;    1132.97;       10;    0.83;   stop
    37;    3429.74;     931.98;    3448.83;     903.22;    3434.63;     893.80;    3415.55;     922.56;       10;    0.83;   stop
    41;    2963.52;    1060.37;    2965.58;    1045.42;    2937.10;    1041.51;    2935.05;    1056.46;       10;    0.83;   stop
  1363;    3610.68;    1177.35;    3614.74;    1160.40;    3577.13;    1151.40;    3573.07;    1168.35;       10;    0.82;   stop
    33;    3356.21;    1131.81;    3358.38;    1114.64;    3319.73;    1109.75;    3317.55;    1126.93;       10;    0.82;   stop
    19;    1977.00;     669.04;    1991.57;     667.92;    1989.37;     639.34;    1974.81;     640.45;       10;    0.82;   stop
    14;    2852.44;    1048.47;    2852.94;    1031.92;    2818.97;    1030.91;    2818.47;    1047.45;       10;    0.82;   stop
  1070;    3457.30;    1141.54;    3460.20;    1125.52;    3423.02;    1118.77;    3420.11;    1134.80;       10;    0.82;   stop
  1778;    3664.87;    1194.86;    3669.07;    1177.19;    3628.88;    1167.64;    3624.68;    1185.31;       10;    0.82;   stop
  1887;    1998.57;    1924.69;    2005.82;    1895.65;    1992.93;    1892.43;    1985.68;    1921.48;       10;    0.82;   stop
  1436;    3559.18;    1164.04;    3563.17;    1149.25;    3530.20;    1140.34;    3526.20;    1155.13;       10;    0.82;   stop
    60;    2008.32;    1886.92;    2014.40;    1855.10;    2001.18;    1852.58;    1995.10;    1884.40;       10;    0.82;   stop
    29;    3060.80;    1093.23;    3062.86;    1077.84;    3030.70;    1073.52;    3028.64;    1088.91;       10;    0.82;   stop
  1783;    3636.31;    1160.31;    3639.69;    1143.56;    3604.94;    1136.56;    3601.56;    1153.32;       10;    0.82;   stop
     3;    3145.95;    1198.40;    3147.97;    1181.85;    3109.99;    1177.23;    3107.97;    1193.77;       10;    0.82;   stop
    44;    3501.66;    1049.64;    3507.47;    1033.92;    3473.34;    1021.30;    3467.53;    1037.02;       10;    0.82;   stop
    18;    3316.76;    1105.74;    3318.72;    1087.29;    3281.37;    1083.33;    3279.41;    1101.77;       10;    0.82;   stop
    25;    3158.82;    1109.64;    3161.38;    1089.73;    3117.74;    1084.11;    3115.18;    1104.02;       10;    0.82;   stop
   165;    1886.06;     658.66;    1901.65;     657.25;    1898.63;     623.84;    1883.04;     625.25;       10;    0.82;   stop
   166;    3177.01;     442.34;    3205.79;     437.85;    3203.61;     423.91;    3174.84;     428.40;       10;    0.82;   stop
   183;    2787.24;     478.90;    2820.20;     475.20;    2818.54;     460.48;    2785.59;     464.18;       10;    0.82;   stop
     7;     855.28;    1172.25;     855.56;    1158.04;     825.66;    1157.44;     825.37;    1171.65;       10;    0.82;   stop
    48;    1900.05;     832.60;    1914.58;     831.10;    1911.45;     800.90;    1896.92;     802.40;       10;    0.82;   stop
   125;    2048.60;    1047.84;    2051.13;    1032.15;    2017.15;    1026.66;    2014.62;    1042.35;       10;    0.82;   move
   488;    3314.30;    1126.23;    3316.08;    1111.67;    3284.76;    1107.83;    3282.98;    1122.39;       10;    0.82;   stop
  2623;    3583.93;     622.54;    3594.63;     591.03;    3579.51;     585.89;    3568.81;     617.41;       10;    0.82;   move
  2583;     636.27;    1084.45;     666.99;    1080.36;     664.98;    1065.24;     634.26;    1069.33;       10;    0.82;   move
    74;    2893.42;    1029.39;    2894.29;    1015.27;    2867.33;    1013.61;    2866.46;    1027.73;       10;    0.82;   stop
    99;    1870.93;     767.77;    1887.63;     766.16;    1884.32;     731.85;    1867.62;     733.46;       10;    0.82;   stop
    26;    1957.62;     640.23;    1973.45;     638.84;    1970.50;     605.15;    1954.67;     606.54;       10;    0.82;   stop
    79;    3141.75;     447.80;    3170.77;     443.45;    3168.56;     428.76;    3139.55;     433.11;       10;    0.82;   stop
