vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   377;    2937.46;    1057.36;    2939.17;    1043.34;    2908.79;    1039.64;    2907.08;    1053.66;       10;    0.84;   move
    29;    2922.81;    1075.03;    2924.66;    1060.79;    2894.19;    1056.84;    2892.34;    1071.08;       10;    0.83;   move
   137;    3145.52;    1132.36;    3147.76;    1116.71;    3115.11;    1112.02;    3112.86;    1127.66;       10;    0.83;   stop
    18;    3315.85;    1105.59;    3317.66;    1087.11;    3280.40;    1083.47;    3278.59;    1101.95;       10;    0.83;   stop
    19;    1976.66;     669.03;    1991.40;     667.87;    1989.16;     639.34;    1974.41;     640.50;       10;    0.83;   stop
    10;    2951.38;    1036.84;    2952.85;    1021.25;    2920.19;    1018.16;    2918.71;    1033.75;       10;    0.83;   stop
    85;    1842.74;     652.98;    1859.31;     651.56;    1856.26;     616.02;    1839.69;     617.44;       10;    0.83;   stop
    70;    3047.42;    1118.63;    3049.41;    1102.05;    3012.58;    1097.62;    3010.59;    1114.20;       10;    0.83;   stop
     7;     855.29;    1172.65;     855.39;    1158.18;     825.64;    1157.97;     825.54;    1172.45;       10;    0.82;   stop
  2361;    3796.94;    1193.41;    3799.99;    1178.18;    3768.68;    1171.91;    3765.63;    1187.13;       10;    0.82;   stop
   399;    1386.51;    1138.38;    1418.26;    1135.44;    1416.99;    1121.75;    1385.24;    1124.68;       10;    0.82;   move
  1573;    3570.90;    1145.27;    3574.49;    1130.91;    3544.73;    1123.48;    3541.14;    1137.84;       10;    0.82;   stop
   277;    2977.90;    1172.66;    2980.03;    1148.36;    2918.51;    1142.97;    2916.38;    1167.26;        9;    0.82;   stop
    33;    3356.02;    1132.09;    3358.33;    1114.72;    3318.98;    1109.47;    3316.67;    1126.84;       10;    0.82;   stop
  1070;    3441.25;    1138.41;    3443.05;    1122.40;    3405.32;    1118.15;    3403.52;    1134.17;       10;    0.82;   stop
    60;    2008.38;    1886.83;    2014.30;    1855.14;    2001.12;    1852.67;    1995.20;    1884.36;       10;    0.82;   stop
  1549;     798.55;    1159.40;     831.67;    1155.52;     829.88;    1140.29;     796.77;    1144.17;       10;    0.82;   move
   488;    3313.00;    1126.25;    3314.71;    1111.45;    3283.25;    1107.81;    3281.54;    1122.62;       10;    0.82;   stop
   341;    1990.98;    1020.51;    2000.06;    1012.02;    1982.52;     993.24;    1973.44;    1001.73;       10;    0.82;   move
   139;    2861.91;    1048.62;    2862.72;    1034.41;    2831.34;    1032.63;    2830.53;    1046.84;       10;    0.82;   move
  1887;    1998.54;    1924.70;    2005.74;    1895.59;    1992.96;    1892.43;    1985.76;    1921.54;       10;    0.82;   stop
   165;    1886.24;     658.28;    1901.67;     656.80;    1898.45;     623.10;    1883.02;     624.57;       10;    0.82;   stop
    41;    2809.47;    1044.92;    2810.00;    1030.82;    2782.01;    1029.77;    2781.48;    1043.87;       10;    0.82;   move
   281;    3092.63;    1125.31;    3094.52;    1109.70;    3063.46;    1105.94;    3061.57;    1121.55;       10;    0.82;   stop
  1783;    3634.97;    1160.07;    3638.29;    1143.66;    3604.40;    1136.81;    3601.09;    1153.22;       10;    0.82;   stop
   269;    3762.98;    1263.95;    3766.55;    1247.79;    3727.65;    1239.18;    3724.07;    1255.34;       10;    0.82;   move
  1436;    3552.19;    1161.88;    3555.95;    1147.07;    3523.12;    1138.74;    3519.36;    1153.55;       10;    0.82;   stop
    99;    1869.75;     767.60;    1886.33;     766.10;    1883.25;     732.03;    1866.67;     733.53;       10;    0.82;   stop
  1112;    3485.27;    1145.30;    3487.85;    1129.88;    3449.42;    1123.45;    3446.84;    1138.87;       10;    0.82;   stop
   179;    3104.11;    1192.45;    3106.21;    1175.42;    3070.27;    1170.99;    3068.17;    1188.01;       10;    0.82;   stop
     3;    3145.60;    1198.59;    3147.71;    1181.85;    3109.40;    1177.03;    3107.29;    1193.78;       10;    0.82;   stop
    36;     992.50;     636.21;     993.47;     622.92;     966.88;     620.98;     965.91;     634.27;       10;    0.82;   stop
   239;    3207.33;     439.85;    3237.69;     436.35;    3236.11;     422.65;    3205.75;     426.15;       10;    0.82;   stop
  1261;    1953.31;    1256.41;    1969.52;    1253.66;    1963.94;    1220.84;    1947.73;    1223.59;       10;    0.82;   move
    26;    1957.76;     640.33;    1973.50;     638.88;    1970.36;     605.04;    1954.63;     606.50;       10;    0.81;   stop
    21;    2823.62;    1155.93;    2824.31;    1141.81;    2790.88;    1140.20;    2790.19;    1154.31;       10;    0.81;   stop
  1363;    3596.43;    1174.57;    3600.54;    1157.53;    3563.25;    1148.55;    3559.15;    1165.60;       10;    0.81;   stop
  2964;    1804.71;     130.62;    1825.14;     128.65;    1820.04;      75.81;    1799.61;      77.78;        9;    0.81;   move
    48;    1898.79;     833.39;    1913.63;     831.85;    1910.46;     801.24;    1895.62;     802.77;       10;    0.81;   stop
   126;    3025.09;    1048.17;    3027.62;    1032.10;    2992.26;    1026.52;    2989.72;    1042.59;       10;    0.81;   stop
    44;    3502.52;    1050.21;    3508.17;    1034.53;    3472.48;    1021.66;    3466.83;    1037.35;       10;    0.81;   stop
   199;    2986.67;    1084.08;    2988.34;    1068.77;    2959.42;    1065.60;    2957.75;    1080.92;       10;    0.81;   move
  1684;    1835.74;     291.43;    1850.17;     288.37;    1844.13;     259.82;    1829.70;     262.88;       10;    0.81;   stop
    55;    1903.54;     892.95;    1918.24;     891.62;    1915.46;     860.93;    1900.76;     862.26;       10;    0.81;   stop
    74;    2893.64;    1029.88;    2894.45;    1015.84;    2867.11;    1014.25;    2866.30;    1028.28;       10;    0.81;   stop
    15;    2680.48;    1152.31;    2680.56;    1138.34;    2652.77;    1138.19;    2652.69;    1152.16;       10;    0.81;   stop
    37;    3429.42;     931.24;    3447.55;     903.33;    3434.02;     894.54;    3415.88;     922.45;       10;    0.81;   stop
  2567;    1948.14;    2075.56;    1958.25;    2047.22;    1946.61;    2043.06;    1936.50;    2071.41;       10;    0.81;   stop
    79;    3141.59;     447.71;    3169.28;     442.92;    3166.84;     428.85;    3139.16;     433.64;       10;    0.81;   stop
    23;    1074.90;     640.34;    1075.31;     626.46;    1044.60;     625.57;    1044.19;     639.45;       10;    0.81;   stop
    49;    1145.15;    1055.60;    1145.42;    1040.86;    1113.85;    1040.28;    1113.58;    1055.02;       10;    0.81;   stop
    53;    2832.14;    1028.13;    2833.12;    1012.58;    2798.11;    1010.37;    2797.13;    1025.92;       10;    0.81;   stop
    27;    2725.02;    1153.77;    2725.56;    1137.88;    2691.48;    1136.73;    2690.94;    1152.62;       10;    0.81;   stop
    71;    3282.13;     927.20;    3305.71;     902.08;    3293.50;     890.61;    3269.91;     915.73;       10;    0.81;   stop
   172;    2754.39;    1023.53;    2754.95;    1008.36;    2720.49;    1007.10;    2719.93;    1022.26;       10;    0.81;   stop
   874;    3469.76;    1159.40;    3473.07;    1144.49;    3441.49;    1137.48;    3438.18;    1152.38;       10;    0.81;   stop
    65;    2012.50;    1847.54;    2016.60;    1819.57;    2003.94;    1817.71;    1999.84;    1845.68;       10;    0.81;   stop
  1496;    1817.29;     316.49;    1834.59;     314.94;    1831.09;     275.82;    1813.78;     277.38;       10;    0.81;   stop
    40;    2006.92;     896.51;    2007.02;     865.85;    1992.64;     865.81;    1992.54;     896.46;       10;    0.81;   stop
    77;    1994.40;    1226.76;    2009.02;    1226.00;    2007.42;    1195.36;    1992.79;    1196.13;       10;    0.81;   stop
    89;    1895.55;    2140.39;    1908.84;    2109.98;    1895.70;    2104.24;    1882.41;    2134.65;       10;    0.81;   stop
    16;    2012.31;    1641.66;    2027.82;    1641.62;    2027.75;    1612.97;    2012.25;    1613.00;       10;    0.81;   stop
   884;    3393.56;    1120.24;    3397.10;    1096.04;    3319.87;    1084.76;    3316.34;    1108.96;        9;    0.81;   stop
    59;    2968.84;    1288.17;    2974.40;    1271.52;    2936.94;    1259.02;    2931.38;    1275.67;       10;    0.81;   stop
  1846;    3508.69;    1091.90;    3545.79;    1067.59;    3535.68;    1052.16;    3498.58;    1076.47;        9;    0.81;   stop
    54;    2024.73;    1773.87;    2028.81;    1744.63;    2016.27;    1742.88;    2012.19;    1772.12;       10;    0.81;   stop
    46;    1783.84;    1659.68;    1783.95;    1644.66;    1755.74;    1644.44;    1755.63;    1659.46;       10;    0.81;   stop
   141;    1890.56;     699.92;    1905.90;     698.53;    1902.94;     665.83;    1887.60;     667.22;       10;    0.81;   stop
    97;    1979.51;     704.17;    1993.86;     703.04;    1991.74;     676.21;    1977.39;     677.34;       10;    0.81;   stop
    22;    1960.28;     680.24;    1974.33;     679.24;    1972.06;     647.26;    1958.02;     648.26;       10;    0.81;   stop
   131;    2695.98;    1023.66;    2697.03;    1008.27;    2663.82;    1006.03;    2662.78;    1021.42;       10;    0.81;   stop
    84;    1809.24;     506.53;    1823.99;     505.21;    1821.13;     473.34;    1806.39;     474.67;       10;    0.80;   stop
  1495;    1861.36;     632.40;    1877.48;     630.96;    1874.76;     600.60;    1858.64;     602.04;       10;    0.80;   stop
    92;     937.25;    1060.19;     965.02;    1060.01;     964.94;    1045.44;     937.16;    1045.61;       10;    0.80;   stop
   114;    3058.81;    1051.10;    3060.79;    1037.67;    3032.69;    1033.53;    3030.71;    1046.95;       10;    0.80;   stop
  2452;    1960.90;    2040.29;    1969.03;    2012.26;    1956.35;    2008.59;    1948.22;    2036.61;       10;    0.80;   stop
   102;    1830.54;     512.13;    1845.79;     510.76;    1843.05;     480.12;    1827.80;     481.49;       10;    0.80;   stop
    67;    1983.08;     741.55;    1997.59;     740.10;    1994.54;     709.70;    1980.03;     711.15;       10;    0.80;   stop
   177;    3420.07;     869.61;    3441.86;     845.09;    3430.25;     834.76;    3408.45;     859.29;       10;    0.80;   stop
   109;    2018.04;    1809.75;    2022.09;    1783.18;    2009.46;    1781.25;    2005.41;    1807.82;       10;    0.80;   stop
    96;    1860.73;    2149.90;    1873.85;    2121.65;    1861.90;    2116.10;    1848.78;    2144.35;       10;    0.80;   stop
   182;    1850.69;     737.02;    1864.85;     735.58;    1862.00;     707.48;    1847.84;     708.92;       10;    0.80;   stop
   183;    2785.94;     478.03;    2818.45;     474.54;    2817.03;     461.34;    2784.52;     464.83;       10;    0.80;   stop
    47;    2010.09;    1571.11;    2024.85;    1570.58;    2023.78;    1540.64;    2009.03;    1541.17;       10;    0.80;   stop
     1;    2028.57;    1478.07;    2029.38;    1445.04;    2014.68;    1444.68;    2013.87;    1477.71;       10;    0.80;   stop
    57;    1788.80;     234.26;    1803.85;     233.38;    1802.20;     205.06;    1787.15;     205.93;       10;    0.80;   stop
   119;    1948.96;     253.76;    1962.87;     252.50;    1960.32;     224.37;    1946.41;     225.63;       10;    0.80;   stop
    80;    3780.39;     890.92;    3814.81;     887.73;    3813.36;     872.05;    3778.94;     875.24;       10;    0.80;   stop
   285;    2782.84;    1157.56;    2783.38;    1138.53;    2744.90;    1137.44;    2744.36;    1156.47;        9;    0.80;   stop
  1880;    3670.65;    1173.09;    3674.18;    1158.15;    3643.72;    1150.97;    3640.20;    1165.91;       10;    0.80;   stop
   180;    3017.97;    1179.06;    3020.60;    1163.53;    2988.59;    1158.13;    2985.97;    1173.66;       10;    0.80;   stop
  2363;    1812.96;     221.84;    1830.59;     220.87;    1828.66;     185.97;    1811.03;     186.95;       10;    0.80;   stop
    52;    1863.75;     954.87;    1866.33;     920.58;    1850.35;     919.38;    1847.76;     953.67;       10;    0.80;   stop
    13;    2738.88;    1043.57;    2739.38;    1028.37;    2708.81;    1027.37;    2708.31;    1042.56;       10;    0.80;   move
   127;    2729.97;    1063.29;    2730.80;    1048.73;    2700.73;    1047.02;    2699.90;    1061.58;       10;    0.80;   move
    32;    3498.89;    1068.30;    3503.21;    1052.96;    3467.68;    1042.95;    3463.35;    1058.29;       10;    0.80;   stop
    20;    2789.33;    1067.65;    2790.11;    1051.77;    2757.39;    1050.16;    2756.61;    1066.05;       10;    0.80;   move
   256;    2858.10;    1158.24;    2858.91;    1143.99;    2830.65;    1142.39;    2829.84;    1156.63;       10;    0.80;   stop
  2843;    1923.29;    2150.83;    1934.68;    2118.13;    1919.71;    2112.92;    1908.32;    2145.62;       10;    0.80;   stop
    61;    2002.38;    1354.23;    2018.39;    1353.80;    2017.43;    1318.21;    2001.42;    1318.64;       10;    0.80;   stop
   116;    2032.02;    1692.17;    2033.24;    1657.49;    2018.17;    1656.96;    2016.95;    1691.64;       10;    0.80;   stop
    98;    2650.32;     491.63;    2678.89;     488.28;    2677.30;     474.75;    2648.74;     478.10;       10;    0.80;   stop
    93;     397.72;    1073.49;     397.78;    1058.50;     366.81;    1058.39;     366.75;    1073.37;       10;    0.80;   stop
  1340;    1076.30;    1159.14;    1111.98;    1158.80;    1111.82;    1142.42;    1076.14;    1142.76;       10;    0.80;   move
   253;    1974.90;    1130.11;    2000.89;    1108.03;    1991.85;    1097.39;    1965.86;    1119.47;       10;    0.80;   move
    24;    2071.25;    1054.99;    2107.59;    1054.10;    2107.19;    1037.51;    2070.84;    1038.40;       10;    0.80;   move
  2483;    3840.35;    1207.66;    3843.08;    1192.26;    3817.15;    1187.65;    3814.42;    1203.06;       10;    0.80;   stop
   967;    1826.11;     464.54;    1842.85;     463.28;    1840.26;     428.71;    1823.52;     429.97;       10;    0.80;   stop
   203;    1826.90;     822.42;    1844.42;     820.60;    1839.48;     772.83;    1821.96;     774.65;        9;    0.80;   stop
  1221;    1867.23;     674.04;    1882.58;     672.82;    1880.05;     641.08;    1864.70;     642.31;       10;    0.80;   stop
   417;    1895.17;     738.86;    1909.76;     737.76;    1907.52;     707.89;    1892.93;     708.99;       10;    0.80;   stop
  2756;    1364.27;    1072.71;    1392.13;    1072.38;    1391.98;    1059.16;    1364.12;    1059.49;       10;    0.80;   move
   124;    1994.56;     930.03;    2007.76;     929.47;    2006.69;     904.29;    1993.49;     904.84;       10;    0.80;   stop
  1461;    3533.98;    1135.42;    3536.78;    1119.42;    3503.83;    1113.65;    3501.03;    1129.65;       10;    0.80;   stop
  1516;    1877.93;     576.48;    1892.26;     574.20;    1887.64;     545.14;    1873.31;     547.42;       10;    0.79;   stop
    86;    2747.84;     482.96;    2782.27;     478.45;    2780.36;     463.91;    2745.94;     468.42;       10;    0.79;   stop
   192;     660.66;    1185.98;     697.87;    1185.78;     697.77;    1168.08;     660.57;    1168.28;       10;    0.79;   stop
    94;    1907.66;     937.73;    1922.47;     936.31;    1919.59;     906.15;    1904.78;     907.56;       10;    0.79;   stop
   266;    1919.57;    1217.06;    1932.49;    1212.68;    1923.43;    1185.94;    1910.51;    1190.32;       10;    0.79;   stop
  1778;    3650.20;    1191.26;    3654.16;    1173.99;    3613.55;    1164.67;    3609.59;    1181.95;       10;    0.79;   stop
   112;    1983.20;     823.15;    1998.35;     820.74;    1993.30;     788.97;    1978.15;     791.38;       10;    0.79;   stop
   166;    3177.34;     442.55;    3204.58;     438.00;    3202.35;     424.64;    3175.10;     429.19;       10;    0.79;   stop
  2116;     143.95;    1099.16;     145.40;    1084.62;     113.86;    1081.46;     112.41;    1096.01;       10;    0.79;   move
   153;     904.05;    1061.69;     934.01;    1060.49;     933.45;    1046.74;     903.49;    1047.95;       10;    0.79;   stop
   209;     933.44;    1079.13;     962.76;    1079.11;     962.75;    1065.12;     933.43;    1065.14;       10;    0.79;   move
   268;    3214.34;    1408.92;    3224.89;    1382.37;    3212.22;    1377.33;    3201.67;    1403.88;       10;    0.79;   stop
   181;    1745.95;    1657.59;    1746.22;    1642.58;    1715.67;    1642.04;    1715.41;    1657.05;       10;    0.79;   stop
   249;    1948.79;     513.79;    1962.80;     512.15;    1959.65;     485.21;    1945.63;     486.85;       10;    0.79;   stop
   120;    2739.65;     525.57;    2772.90;     522.14;    2771.35;     507.18;    2738.10;     510.61;       10;    0.79;   stop
   134;    1849.41;     773.36;    1864.24;     772.77;    1863.00;     742.01;    1848.17;     742.61;       10;    0.79;   stop
   174;    1874.97;     810.93;    1890.13;     808.97;    1886.37;     779.82;    1871.21;     781.78;       10;    0.79;   stop
   257;    3296.87;     433.00;    3330.60;     428.38;    3328.44;     412.62;    3294.71;     417.24;       10;    0.79;   stop
   136;    1294.31;    1045.95;    1316.93;    1045.73;    1316.82;    1034.18;    1294.20;    1034.39;       10;    0.79;   stop
  2253;    1474.60;    1113.16;    1505.13;    1111.58;    1504.40;    1097.46;    1473.87;    1099.05;       10;    0.79;   stop
    56;    3356.91;    1360.54;    3362.10;    1346.19;    3333.09;    1335.71;    3327.90;    1350.06;       10;    0.79;   stop
   202;    1845.46;     698.50;    1860.40;     697.28;    1858.04;     668.37;    1843.10;     669.59;       10;    0.79;   stop
   132;    2686.50;     488.73;    2718.24;     484.76;    2716.50;     470.89;    2684.76;     474.87;       10;    0.79;   stop
   667;    1509.42;    1152.06;    1540.74;    1151.48;    1540.45;    1136.19;    1509.13;    1136.77;       10;    0.79;   move
   128;    1961.36;    1175.74;    1967.62;    1147.06;    1953.64;    1144.01;    1947.38;    1172.69;       10;    0.79;   move
    62;    2004.38;    1438.48;    2018.99;    1438.32;    2018.62;    1404.40;    2004.01;    1404.55;       10;    0.79;   stop
  2331;    1436.12;    1114.94;    1467.26;    1112.97;    1466.38;    1099.06;    1435.24;    1101.03;       10;    0.79;   stop
    75;    2171.43;    1065.69;    2197.22;    1064.37;    2196.57;    1051.56;    2170.78;    1052.88;       10;    0.79;   move
   230;    3183.40;     946.78;    3223.02;     943.51;    3221.60;     926.34;    3181.98;     929.62;       10;    0.79;   stop
   309;    3059.44;    1185.76;    3061.39;    1170.47;    3029.62;    1166.43;    3027.68;    1181.72;       10;    0.79;   stop
    66;    3317.45;    1347.33;    3326.78;    1313.82;    3309.73;    1309.08;    3300.41;    1342.58;       10;    0.79;   stop
