vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    2998.94;    1064.58;    3001.40;    1047.10;    2964.96;    1041.98;    2962.51;    1059.46;       10;    0.85;   move
    33;    3158.36;    1106.34;    3161.11;    1088.66;    3122.89;    1082.72;    3120.14;    1100.41;       10;    0.83;   move
  2361;    3797.27;    1193.98;    3800.62;    1178.19;    3768.36;    1171.33;    3765.00;    1187.12;       10;    0.83;   stop
     7;     855.03;    1172.82;     855.49;    1157.80;     824.97;    1156.86;     824.51;    1171.89;       10;    0.83;   stop
    10;    2951.86;    1037.12;    2953.37;    1020.97;    2920.17;    1017.88;    2918.67;    1034.03;       10;    0.83;   stop
  1261;    1997.77;    1782.41;    2001.08;    1747.13;    1984.73;    1745.59;    1981.42;    1780.87;       10;    0.83;   move
    85;    1843.05;     652.91;    1859.22;     651.41;    1855.95;     616.09;    1839.78;     617.59;       10;    0.83;   stop
   277;    2978.11;    1172.52;    2980.22;    1148.59;    2918.30;    1143.11;    2916.18;    1167.04;        9;    0.83;   stop
  1070;    3441.45;    1137.82;    3443.20;    1122.03;    3405.11;    1117.81;    3403.36;    1133.59;       10;    0.82;   stop
  1778;    3641.34;    1190.49;    3645.94;    1171.46;    3605.53;    1161.70;    3600.93;    1180.72;       10;    0.82;   stop
   711;    2917.77;    1054.09;    2919.50;    1038.29;    2886.29;    1034.66;    2884.57;    1050.46;       10;    0.82;   move
  1112;    3485.57;    1145.42;    3488.73;    1128.84;    3450.06;    1121.46;    3446.89;    1138.03;       10;    0.82;   stop
  1783;    3634.79;    1160.81;    3638.61;    1143.62;    3604.58;    1136.06;    3600.76;    1153.25;       10;    0.82;   stop
    26;    1957.63;     640.70;    1973.22;     639.31;    1970.22;     605.80;    1954.63;     607.19;       10;    0.82;   stop
    19;    1976.94;     669.01;    1991.41;     668.02;    1989.43;     639.36;    1974.97;     640.36;       10;    0.82;   stop
  2964;    1813.02;     218.70;    1833.93;     216.52;    1828.37;     163.23;    1807.46;     165.42;        9;    0.82;   stop
   884;    3268.46;    1108.12;    3269.49;    1082.17;    3191.86;    1079.07;    3190.82;    1105.02;        9;    0.82;   move
   874;    3465.52;    1158.50;    3468.99;    1142.40;    3437.29;    1135.56;    3433.82;    1151.67;       10;    0.82;   stop
  1436;    3552.83;    1161.59;    3556.82;    1146.92;    3524.36;    1138.10;    3520.37;    1152.77;       10;    0.82;   stop
     3;    3145.86;    1198.58;    3148.02;    1181.96;    3110.07;    1177.04;    3107.92;    1193.66;       10;    0.82;   stop
   165;    1885.93;     658.53;    1901.30;     657.10;    1898.20;     623.97;    1882.83;     625.40;       10;    0.82;   stop
    74;    2893.58;    1030.28;    2894.60;    1015.76;    2867.17;    1013.84;    2866.15;    1028.36;       10;    0.82;   stop
    77;    1994.30;    1226.48;    2009.06;    1225.75;    2007.51;    1194.52;    1992.76;    1195.25;       10;    0.82;   stop
    37;    3429.09;     931.09;    3447.07;     902.94;    3433.41;     894.22;    3415.43;     922.37;       10;    0.82;   stop
  1573;    3565.02;    1143.62;    3568.65;    1128.73;    3538.41;    1121.38;    3534.79;    1136.27;       10;    0.82;   stop
  1887;    1999.79;    1924.67;    2006.80;    1895.55;    1993.96;    1892.46;    1986.95;    1921.58;       10;    0.82;   stop
