vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3397.90;    1120.85;    3401.73;    1095.03;    3322.10;    1083.22;    3318.27;    1109.04;        9;    0.84;   stop
   139;    3054.35;    1070.67;    3056.20;    1055.05;    3021.12;    1050.89;    3019.26;    1066.51;       10;    0.84;   stop
    29;    3064.80;    1094.35;    3067.20;    1078.01;    3034.10;    1073.15;    3031.70;    1089.49;       10;    0.83;   stop
    70;    3026.63;    1116.25;    3028.33;    1098.97;    2991.19;    1095.31;    2989.48;    1112.60;       10;    0.83;   move
   377;    3097.77;    1079.06;    3099.69;    1063.27;    3067.70;    1059.38;    3065.78;    1075.17;       10;    0.83;   stop
   199;    3108.86;    1100.42;    3110.58;    1084.36;    3080.52;    1081.15;    3078.80;    1097.20;       10;    0.83;   stop
    18;    3316.66;    1105.40;    3318.34;    1087.04;    3281.46;    1083.66;    3279.78;    1102.03;       10;    0.83;   stop
   137;    3138.05;    1130.67;    3140.10;    1115.21;    3107.58;    1110.89;    3105.52;    1126.35;       10;    0.83;   stop
    85;    1842.74;     652.73;    1858.70;     651.63;    1856.26;     616.27;    1840.30;     617.37;       10;    0.83;   stop
    13;    2955.83;    1057.12;    2957.16;    1042.72;    2926.42;    1039.88;    2925.09;    1054.28;       10;    0.83;   stop
    41;    3008.58;    1065.64;    3010.23;    1051.60;    2981.67;    1048.24;    2980.02;    1062.27;       10;    0.83;   stop
    33;    3357.47;    1131.85;    3359.51;    1114.27;    3320.34;    1109.71;    3318.30;    1127.29;       10;    0.83;   stop
  1112;    3530.13;    1154.55;    3533.25;    1138.68;    3494.56;    1131.08;    3491.44;    1146.94;       10;    0.83;   stop
     7;     855.02;    1172.57;     855.30;    1158.64;     825.92;    1158.05;     825.64;    1171.99;       10;    0.83;   stop
   127;    2915.01;    1074.49;    2915.96;    1059.40;    2883.99;    1057.39;    2883.04;    1072.48;       10;    0.82;   stop
   281;    3092.77;    1125.40;    3094.77;    1109.82;    3063.79;    1105.85;    3061.80;    1121.43;       10;    0.82;   stop
    19;    1977.05;     670.93;    1991.80;     669.71;    1989.32;     639.70;    1974.57;     640.92;       10;    0.82;   stop
    26;    1957.49;     640.97;    1973.44;     639.53;    1970.36;     605.53;    1954.41;     606.97;       10;    0.82;   stop
    88;    3175.79;    1137.96;    3177.87;    1123.08;    3145.78;    1118.60;    3143.70;    1133.48;       10;    0.82;   stop
     2;    2594.21;    1040.01;    2594.57;    1024.00;    2560.16;    1023.24;    2559.80;    1039.25;       10;    0.82;   stop
   156;    2827.50;    1049.06;    2828.50;    1034.41;    2796.00;    1032.19;    2795.00;    1046.84;       10;    0.82;   stop
    10;    2950.98;    1036.96;    2952.23;    1021.59;    2920.11;    1018.97;    2918.86;    1034.35;       10;    0.82;   stop
    20;    2957.90;    1080.92;    2959.90;    1064.23;    2927.26;    1060.33;    2925.26;    1077.02;       10;    0.82;   stop
  1783;    3638.90;    1160.68;    3642.33;    1145.34;    3609.85;    1138.07;    3606.42;    1153.41;       10;    0.82;   stop
    99;    1870.97;     767.15;    1887.54;     765.57;    1884.28;     731.35;    1867.71;     732.93;       10;    0.82;   stop
   165;    1885.90;     658.46;    1901.28;     657.03;    1898.23;     624.04;    1882.84;     625.47;       10;    0.82;   stop
    74;    2894.61;    1029.21;    2895.38;    1015.28;    2868.39;    1013.79;    2867.62;    1027.72;       10;    0.82;   stop
  1070;    3479.71;    1145.55;    3482.97;    1129.83;    3446.54;    1122.26;    3443.28;    1137.98;       10;    0.82;   stop
  1496;    1812.49;     277.57;    1829.38;     276.19;    1826.23;     237.68;    1809.34;     239.06;       10;    0.82;   stop
   272;    2034.08;    1070.78;    2034.13;    1056.68;    2004.67;    1056.59;    2004.62;    1070.69;       10;    0.82;   move
  1573;    3587.45;    1148.73;    3590.77;    1134.48;    3560.99;    1127.52;    3557.66;    1141.77;       10;    0.82;   stop
     3;    3145.54;    1198.35;    3147.55;    1181.98;    3109.46;    1177.28;    3107.45;    1193.65;       10;    0.82;   stop
    37;    3428.83;     930.94;    3446.98;     903.01;    3433.67;     894.37;    3415.52;     922.30;       10;    0.82;   stop
   277;    2977.68;    1172.55;    2979.83;    1148.52;    2918.72;    1143.07;    2916.58;    1167.10;        9;    0.82;   stop
    48;    1900.14;     832.80;    1914.55;     831.30;    1911.36;     800.70;    1896.95;     802.20;       10;    0.81;   stop
    98;    2650.06;     492.34;    2679.34;     488.82;    2677.57;     474.04;    2648.28;     477.56;       10;    0.81;   stop
   132;    2685.55;     489.45;    2719.35;     485.19;    2717.45;     470.17;    2683.65;     474.44;       10;    0.81;   stop
   967;    1825.86;     462.07;    1842.09;     460.82;    1839.39;     425.56;    1823.16;     426.80;       10;    0.81;   stop
   234;    2571.60;     438.82;    2585.09;     437.61;    2582.77;     411.68;    2569.28;     412.89;       10;    0.81;   stop
   120;    2739.82;     525.64;    2773.77;     522.40;    2772.31;     507.11;    2738.36;     510.35;       10;    0.81;   stop
    55;    1902.99;     892.05;    1917.78;     891.04;    1915.72;     861.26;    1900.94;     862.28;       10;    0.81;   stop
    15;    2681.01;    1152.38;    2681.03;    1138.17;    2652.24;    1138.12;    2652.22;    1152.33;       10;    0.81;   stop
   115;    2773.09;    1043.30;    2773.82;    1027.37;    2738.82;    1025.76;    2738.09;    1041.69;       10;    0.81;   stop
