vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   377;    2929.15;    1056.30;    2930.97;    1040.87;    2899.29;    1037.13;    2897.47;    1052.57;       10;    0.84;   move
    18;    3315.58;    1105.59;    3317.31;    1086.97;    3279.74;    1083.47;    3278.00;    1102.09;       10;    0.83;   stop
    29;    2917.97;    1074.56;    2919.88;    1060.16;    2890.03;    1056.19;    2888.12;    1070.59;       10;    0.83;   move
   139;    2854.03;    1048.50;    2854.78;    1034.41;    2823.47;    1032.75;    2822.72;    1046.84;       10;    0.83;   move
    70;    3048.13;    1119.14;    3050.37;    1102.03;    3012.81;    1097.11;    3010.57;    1114.22;       10;    0.83;   stop
    85;    1842.77;     652.93;    1859.23;     651.54;    1856.23;     616.07;    1839.77;     617.46;       10;    0.83;   stop
    10;    2951.77;    1036.79;    2953.22;    1021.28;    2920.26;    1018.21;    2918.81;    1033.72;       10;    0.83;   stop
  2361;    3797.18;    1193.38;    3800.16;    1178.14;    3768.45;    1171.93;    3765.46;    1187.17;       10;    0.83;   stop
    19;    1976.88;     669.11;    1991.64;     668.01;    1989.49;     639.26;    1974.73;     640.37;       10;    0.82;   stop
    41;    2801.48;    1045.26;    2802.20;    1030.82;    2774.30;    1029.43;    2773.58;    1043.86;       10;    0.82;   move
   137;    3149.68;    1132.53;    3151.58;    1116.76;    3118.44;    1112.78;    3116.55;    1128.55;       10;    0.82;   stop
  1070;    3441.68;    1137.86;    3443.44;    1121.91;    3405.82;    1117.77;    3404.06;    1133.71;       10;    0.82;   stop
  1573;    3571.41;    1145.43;    3575.10;    1130.94;    3545.15;    1123.32;    3541.46;    1137.81;       10;    0.82;   stop
    60;    2008.34;    1886.89;    2014.34;    1855.09;    2001.16;    1852.61;    1995.16;    1884.41;       10;    0.82;   stop
  1887;    1998.65;    1924.63;    2005.71;    1895.62;    1992.85;    1892.50;    1985.79;    1921.50;       10;    0.82;   stop
  1549;     806.35;    1159.20;     839.83;    1155.37;     838.02;    1139.55;     804.55;    1143.38;       10;    0.82;   move
     7;     854.70;    1172.65;     854.73;    1158.02;     825.30;    1157.98;     825.27;    1172.60;       10;    0.82;   stop
   281;    3092.87;    1125.35;    3094.84;    1109.86;    3063.69;    1105.90;    3061.72;    1121.39;       10;    0.82;   stop
   277;    2978.05;    1172.77;    2980.22;    1148.37;    2918.36;    1142.85;    2916.18;    1167.25;        9;    0.82;   stop
   269;    3787.08;    1268.73;    3790.52;    1253.14;    3752.30;    1244.71;    3748.86;    1260.30;       10;    0.82;   move
   488;    3313.23;    1126.43;    3314.96;    1111.27;    3283.02;    1107.63;    3281.29;    1122.79;       10;    0.82;   stop
  1112;    3485.08;    1145.35;    3487.76;    1130.07;    3449.61;    1123.39;    3446.93;    1138.68;       10;    0.82;   stop
  1436;    3552.19;    1161.88;    3555.96;    1147.16;    3523.12;    1138.75;    3519.35;    1153.47;       10;    0.82;   stop
     3;    3145.72;    1198.65;    3147.83;    1181.79;    3109.28;    1176.97;    3107.17;    1193.84;       10;    0.82;   stop
   165;    1886.36;     658.41;    1901.88;     656.91;    1898.61;     622.97;    1883.09;     624.46;       10;    0.82;   stop
    44;    3503.18;    1050.32;    3508.86;    1034.66;    3472.76;    1021.56;    3467.08;    1037.21;       10;    0.82;   stop
    33;    3356.09;    1132.14;    3358.41;    1114.66;    3318.91;    1109.42;    3316.59;    1126.90;       10;    0.82;   stop
   179;    3103.89;    1192.46;    3106.01;    1175.48;    3070.02;    1170.98;    3067.90;    1187.96;       10;    0.82;   stop
    48;    1899.89;     832.77;    1914.77;     831.23;    1911.61;     800.73;    1896.73;     802.27;       10;    0.82;   stop
   199;    2980.90;    1083.05;    2982.66;    1069.15;    2955.35;    1065.70;    2953.59;    1079.60;       10;    0.82;   move
  1783;    3635.05;    1160.43;    3638.24;    1143.94;    3604.32;    1137.39;    3601.14;    1153.87;       10;    0.82;   stop
