vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1573;    3071.14;    1071.51;    3072.95;    1057.62;    3043.70;    1053.81;    3041.89;    1067.69;       10;    0.84;   move
     7;     854.48;    1172.69;     854.82;    1158.63;     825.52;    1157.93;     825.18;    1172.00;       10;    0.83;   stop
   703;    3080.70;    1142.63;    3082.61;    1127.71;    3048.20;    1123.31;    3046.29;    1138.23;       10;    0.83;   stop
   141;    3018.96;    1156.76;    3021.74;    1141.76;    2987.60;    1135.43;    2984.82;    1150.43;       10;    0.83;   move
  1461;    2903.94;    1052.96;    2905.12;    1039.26;    2875.75;    1036.73;    2874.57;    1050.43;       10;    0.82;   move
    60;    2008.27;    1886.92;    2014.42;    1855.13;    2001.23;    1852.58;    1995.08;    1884.37;       10;    0.82;   stop
    55;    3125.28;    1150.17;    3127.09;    1134.61;    3094.09;    1130.77;    3092.28;    1146.33;       10;    0.82;   stop
    48;    3091.52;    1163.07;    3093.91;    1148.18;    3062.70;    1143.18;    3060.31;    1158.07;       10;    0.82;   stop
  1887;    1999.71;    1924.74;    2006.96;    1895.60;    1994.04;    1892.39;    1986.79;    1921.52;       10;    0.82;   stop
  1738;    3367.50;    1137.34;    3369.78;    1121.45;    3334.69;    1116.41;    3332.41;    1132.30;       10;    0.82;   move
   279;    3142.35;    1172.58;    3144.50;    1156.33;    3107.97;    1151.48;    3105.81;    1167.73;       10;    0.82;   stop
     3;    3145.29;    1198.29;    3147.32;    1182.04;    3109.71;    1177.34;    3107.68;    1193.59;       10;    0.82;   stop
  2964;    1836.43;     525.43;    1857.59;     523.53;    1852.92;     471.32;    1831.75;     473.22;        9;    0.82;   move
    19;    1976.96;     669.94;    1991.72;     668.78;    1989.41;     639.56;    1974.66;     640.72;       10;    0.82;   stop
    85;    1979.40;    1440.97;    1994.35;    1438.96;    1989.60;    1403.60;    1974.65;    1405.60;       10;    0.82;   stop
    10;    2951.42;    1037.35;    2952.62;    1022.09;    2920.15;    1019.52;    2918.94;    1034.78;       10;    0.82;   stop
  1363;    3137.72;    1101.14;    3139.43;    1085.26;    3103.22;    1081.36;    3101.51;    1097.24;       10;    0.82;   move
   165;    3107.66;    1125.76;    3109.46;    1110.47;    3075.16;    1106.43;    3073.35;    1121.72;       10;    0.82;   move
    26;    1957.64;     640.96;    1973.62;     639.48;    1970.48;     605.54;    1954.50;     607.02;       10;    0.82;   stop
   122;    2000.58;    1707.91;    2002.58;    1679.31;    1988.67;    1678.34;    1986.67;    1706.94;       10;    0.82;   stop
   126;    3024.19;    1048.64;    3026.95;    1032.95;    2993.06;    1026.99;    2990.30;    1042.67;       10;    0.82;   stop
    65;    2012.54;    1847.48;    2016.67;    1819.66;    2003.90;    1817.77;    1999.77;    1845.59;       10;    0.82;   stop
    37;    3428.44;     930.57;    3446.18;     903.21;    3433.12;     894.74;    3415.39;     922.11;       10;    0.82;   stop
    36;     991.54;     635.78;     992.54;     622.47;     965.96;     620.47;     964.96;     633.78;       10;    0.82;   stop
  1104;    1950.22;    1133.99;    1962.86;    1128.62;    1951.28;    1101.38;    1938.64;    1106.75;       10;    0.82;   move
    21;    2822.96;    1155.85;    2823.61;    1141.76;    2791.54;    1140.28;    2790.89;    1154.37;       10;    0.82;   stop
  3134;    3433.29;    1144.58;    3435.34;    1129.72;    3402.02;    1125.11;    3399.97;    1139.97;       10;    0.82;   move
