vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;     854.83;    1173.31;     855.25;    1159.15;     825.17;    1158.25;     824.75;    1172.41;       10;    0.84;   stop
    29;    3064.14;    1093.84;    3066.31;    1078.14;    3033.83;    1073.66;    3031.66;    1089.36;       10;    0.83;   stop
    35;    1985.73;    1866.74;    1990.55;    1835.61;    1976.14;    1833.38;    1971.33;    1864.51;       10;    0.83;   move
    41;    3010.84;    1066.68;    3012.94;    1052.69;    2983.91;    1048.32;    2981.81;    1062.31;       10;    0.83;   stop
   139;    3066.18;    1071.81;    3067.91;    1056.42;    3033.67;    1052.57;    3031.94;    1067.96;       10;    0.83;   stop
   377;    3132.66;    1083.91;    3134.92;    1068.57;    3103.12;    1063.90;    3100.87;    1079.25;       10;    0.83;   stop
   199;    3108.24;    1100.80;    3110.17;    1085.41;    3080.67;    1081.70;    3078.73;    1097.09;       10;    0.83;   stop
    13;    2955.44;    1057.42;    2957.01;    1042.81;    2926.81;    1039.58;    2925.24;    1054.19;       10;    0.83;   stop
    16;    2013.76;    1842.69;    2018.76;    1811.45;    2003.81;    1809.06;    1998.80;    1840.30;       10;    0.83;   stop
   170;    1933.40;    1089.61;    1954.40;    1069.43;    1945.60;    1060.26;    1924.60;    1080.45;       10;    0.82;   move
    10;    2951.66;    1037.08;    2953.05;    1021.82;    2920.37;    1018.86;    2918.98;    1034.12;       10;    0.82;   stop
     2;    2594.27;    1039.79;    2594.50;    1023.96;    2560.10;    1023.46;    2559.87;    1039.29;       10;    0.82;   stop
   884;    3540.91;    1146.11;    3546.11;    1121.66;    3466.90;    1104.83;    3461.71;    1129.28;        9;    0.82;   move
    12;    2274.95;    1047.74;    2303.75;    1047.06;    2303.43;    1033.51;    2274.63;    1034.19;       10;    0.82;   stop
    20;    2971.87;    1082.42;    2973.90;    1067.26;    2941.88;    1062.96;    2939.85;    1078.12;       10;    0.82;   stop
   345;     878.92;    1153.00;     880.09;    1137.93;     847.96;    1135.44;     846.79;    1150.51;       10;    0.82;   move
    19;    1977.16;     670.27;    1991.63;     669.08;    1989.21;     639.79;    1974.74;     640.98;       10;    0.82;   stop
    85;    1842.95;     652.28;    1858.67;     651.12;    1856.05;     615.60;    1840.33;     616.76;       10;    0.82;   stop
    74;    2894.61;    1029.31;    2895.41;    1015.23;    2868.39;    1013.69;    2867.59;    1027.77;       10;    0.82;   stop
    26;    1957.89;     640.20;    1973.56;     638.78;    1970.52;     605.17;    1954.85;     606.59;       10;    0.82;   stop
    21;    2823.14;    1156.00;    2823.87;    1141.79;    2791.36;    1140.12;    2790.63;    1154.33;       10;    0.82;   stop
    48;    1900.16;     832.48;    1914.44;     831.00;    1911.34;     801.02;    1897.06;     802.50;       10;    0.82;   stop
   127;    2931.46;    1075.95;    2932.91;    1061.32;    2901.29;    1058.18;    2899.84;    1072.81;       10;    0.82;   stop
    99;    1871.20;     768.82;    1887.52;     767.21;    1884.05;     731.93;    1867.73;     733.54;       10;    0.82;   stop
    15;    2653.88;    1152.12;    2680.57;    1151.98;    2680.49;    1138.38;    2653.81;    1138.52;       10;    0.82;   stop
    33;    3439.87;    1141.31;    3442.14;    1124.21;    3402.94;    1119.00;    3400.67;    1136.11;       10;    0.82;   move
     3;    3145.82;    1198.64;    3147.78;    1182.50;    3110.12;    1177.92;    3108.16;    1194.06;       10;    0.82;   stop
   967;    1814.52;     302.73;    1831.39;     301.22;    1828.23;     265.96;    1811.36;     267.47;       10;    0.81;   move
    23;    1075.13;     640.34;    1075.52;     626.44;    1044.93;     625.57;    1044.54;     639.47;       10;    0.81;   stop
   169;    1847.36;    1103.93;    1882.62;    1097.04;    1879.67;    1081.95;    1844.41;    1088.83;       10;    0.81;   move
   667;     522.00;    1168.09;     522.48;    1152.22;     491.44;    1151.29;     490.96;    1167.16;       10;    0.81;   move
    27;    2724.93;    1154.24;    2725.51;    1138.66;    2691.57;    1137.38;    2690.99;    1152.96;       10;    0.81;   stop
    77;    1994.02;    1230.41;    2008.55;    1230.06;    2007.80;    1198.47;    1993.26;    1198.81;       10;    0.81;   stop
   488;    3385.92;    1136.74;    3388.19;    1122.02;    3355.64;    1117.01;    3353.38;    1131.73;       10;    0.81;   move
   108;    1904.59;    2109.01;    1917.13;    2080.31;    1904.66;    2074.86;    1892.12;    2103.57;       10;    0.81;   move
   147;    1934.30;     679.95;    1949.48;     677.80;    1944.70;     644.17;    1929.52;     646.33;       10;    0.81;   move
    49;    1144.68;    1055.43;    1144.87;    1040.85;    1113.76;    1040.45;    1113.57;    1055.02;       10;    0.81;   stop
   226;    1688.83;    1107.59;    1716.63;    1107.20;    1716.45;    1094.04;    1688.65;    1094.42;       10;    0.81;   move
   155;    1680.46;    1127.46;    1706.87;    1127.27;    1706.77;    1113.54;    1680.36;    1113.73;       10;    0.81;   move
    37;    3428.92;     930.16;    3446.16;     902.03;    3432.64;     893.75;    3415.41;     921.88;       10;    0.81;   stop
    18;    3352.43;    1107.43;    3354.63;    1090.02;    3317.89;    1085.38;    3315.69;    1102.79;       10;    0.81;   stop
    54;    1976.31;    2001.45;    1986.95;    1973.30;    1974.69;    1968.67;    1964.05;    1996.82;       10;    0.81;   stop
