vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   139;    3055.95;    1071.16;    3057.87;    1055.52;    3023.73;    1051.34;    3021.82;    1066.98;       10;    0.84;   stop
   884;    3409.16;    1123.03;    3413.05;    1097.69;    3335.22;    1085.72;    3331.32;    1111.06;        9;    0.84;   stop
    29;    3063.39;    1093.33;    3065.33;    1078.54;    3034.86;    1074.54;    3032.92;    1089.34;       10;    0.83;   stop
   199;    3108.87;    1100.24;    3110.52;    1084.46;    3080.51;    1081.32;    3078.86;    1097.10;       10;    0.83;   stop
   377;    3098.16;    1079.42;    3099.94;    1063.65;    3067.31;    1059.95;    3065.52;    1075.73;       10;    0.83;   stop
    18;    3317.06;    1105.71;    3318.93;    1087.17;    3281.06;    1083.35;    3279.20;    1101.89;       10;    0.83;   stop
    41;    3008.59;    1066.36;    3010.33;    1052.13;    2981.66;    1048.64;    2979.92;    1062.87;       10;    0.83;   stop
  1112;    3565.98;    1161.98;    3569.39;    1145.86;    3530.90;    1137.71;    3527.48;    1153.83;       10;    0.83;   stop
     2;    2594.26;    1039.85;    2594.60;    1024.14;    2560.12;    1023.40;    2559.78;    1039.11;       10;    0.82;   stop
    13;    2955.46;    1057.44;    2957.03;    1042.79;    2926.79;    1039.56;    2925.22;    1054.21;       10;    0.82;   stop
    85;    1842.92;     652.90;    1858.71;     651.74;    1856.08;     616.10;    1840.29;     617.26;       10;    0.82;   stop
  1496;    1812.55;     276.17;    1829.77;     274.74;    1826.59;     236.27;    1809.37;     237.70;       10;    0.82;   stop
    33;    3359.15;    1132.68;    3361.46;    1114.88;    3322.41;    1109.82;    3320.10;    1127.62;       10;    0.82;   stop
    26;    1957.26;     640.53;    1973.53;     639.14;    1970.59;     604.84;    1954.32;     606.24;       10;    0.82;   stop
    12;    2274.86;    1047.24;    2303.82;    1046.61;    2303.52;    1032.88;    2274.56;    1033.52;       10;    0.82;   stop
     3;    3145.83;    1198.52;    3147.99;    1182.07;    3110.11;    1177.11;    3107.95;    1193.55;       10;    0.82;   stop
    19;    1976.50;     669.86;    1991.41;     668.78;    1989.31;     639.64;    1974.41;     640.72;       10;    0.82;   stop
    24;    2688.17;    1043.55;    2688.67;    1026.57;    2652.30;    1025.51;    2651.80;    1042.49;       10;    0.82;   stop
    10;    2951.50;    1037.33;    2953.06;    1021.91;    2920.53;    1018.61;    2918.97;    1034.03;       10;    0.82;   stop
    88;    3175.57;    1137.87;    3177.62;    1123.09;    3145.99;    1118.69;    3143.94;    1133.48;       10;    0.82;   stop
    37;    3429.07;     930.97;    3446.66;     903.19;    3433.43;     894.82;    3415.84;     922.59;       10;    0.82;   stop
  1070;    3513.97;    1154.54;    3517.85;    1138.89;    3482.59;    1130.14;    3478.71;    1145.80;       10;    0.82;   stop
    89;    1940.91;    2026.87;    1952.08;    1994.16;    1938.09;    1989.38;    1926.92;    2022.09;       10;    0.82;   move
     7;     855.42;    1172.43;     855.58;    1158.53;     826.46;    1158.19;     826.30;    1172.10;       10;    0.82;   stop
   243;    2883.22;    1120.48;    2883.99;    1106.89;    2853.34;    1105.15;    2852.57;    1118.73;       10;    0.82;   move
    15;    2680.93;    1152.10;    2680.93;    1138.40;    2652.32;    1138.40;    2652.32;    1152.10;       10;    0.82;   stop
