vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;     853.98;    1172.83;     854.35;    1158.56;     825.08;    1157.80;     824.71;    1172.07;       10;    0.84;   stop
   884;    2738.42;    1052.15;    2739.08;    1030.01;    2671.33;    1027.98;    2670.67;    1050.12;        9;    0.83;   stop
   279;    3101.20;    1166.11;    3103.21;    1150.43;    3066.80;    1145.77;    3064.79;    1161.44;       10;    0.83;   move
    99;    1985.14;    1499.68;    2000.80;    1497.11;    1995.30;    1463.57;    1979.64;    1466.14;       10;    0.83;   move
  1778;    3578.59;    1174.75;    3582.62;    1157.49;    3543.59;    1148.38;    3539.56;    1165.64;       10;    0.83;   stop
    10;    2951.18;    1037.23;    2952.64;    1021.76;    2920.38;    1018.71;    2918.92;    1034.18;       10;    0.83;   stop
    19;    1977.10;     669.74;    1991.63;     668.56;    1989.28;     639.76;    1974.74;     640.94;       10;    0.83;   stop
    48;    2991.76;    1144.23;    2993.41;    1130.07;    2961.83;    1126.40;    2960.19;    1140.55;       10;    0.82;   move
    60;    2008.51;    1887.25;    2014.35;    1855.87;    2000.99;    1853.38;    1995.15;    1884.76;       10;    0.82;   stop
  1887;    1998.54;    1924.73;    2005.82;    1895.60;    1992.96;    1892.39;    1985.68;    1921.52;       10;    0.82;   stop
   703;    2732.70;    1117.34;    2733.47;    1102.90;    2700.68;    1101.16;    2699.91;    1115.60;       10;    0.82;   move
  2361;    3795.25;    1193.22;    3798.56;    1178.17;    3766.62;    1171.15;    3763.32;    1186.20;       10;    0.82;   stop
   122;    2000.53;    1707.97;    2002.36;    1679.15;    1988.72;    1678.28;    1986.89;    1707.10;       10;    0.82;   stop
   126;    3024.10;    1048.63;    3026.91;    1033.10;    2993.15;    1027.00;    2990.34;    1042.53;       10;    0.82;   stop
  1436;    3480.99;    1143.67;    3483.58;    1128.72;    3451.83;    1123.21;    3449.23;    1138.16;       10;    0.82;   stop
    40;    2006.72;     897.11;    2007.36;     866.07;    1992.84;     865.77;    1992.20;     896.81;       10;    0.82;   stop
    36;     992.47;     635.75;     993.49;     622.56;     966.91;     620.50;     965.89;     633.69;       10;    0.82;   stop
    26;    1957.92;     640.37;    1973.62;     638.92;    1970.48;     605.00;    1954.78;     606.45;       10;    0.82;   stop
   399;    1594.86;    1126.74;    1623.88;    1126.49;    1623.77;    1113.14;    1594.75;    1113.38;       10;    0.82;   stop
    37;    3428.96;     930.92;    3446.70;     903.32;    3433.54;     894.86;    3415.80;     922.46;       10;    0.82;   stop
   175;    2005.70;    1633.95;    2006.18;    1602.91;    1991.05;    1602.68;    1990.57;    1633.72;       10;    0.82;   stop
    85;    1954.33;    1291.02;    1969.34;    1288.22;    1962.92;    1253.73;    1947.91;    1256.53;       10;    0.81;   move
   114;    3058.75;    1051.10;    3060.74;    1037.68;    3032.75;    1033.53;    3030.76;    1046.95;       10;    0.81;   stop
    21;    2822.90;    1155.72;    2823.47;    1141.70;    2791.60;    1140.41;    2791.03;    1154.42;       10;    0.81;   stop
     3;    3145.73;    1198.50;    3147.88;    1182.06;    3110.21;    1177.12;    3108.05;    1193.56;       10;    0.81;   stop
  2964;    1812.82;     231.80;    1833.48;     229.95;    1828.80;     177.70;    1808.14;     179.55;        9;    0.81;   stop
   203;    1826.62;     822.03;    1843.75;     820.20;    1838.63;     772.10;    1821.50;     773.92;        9;    0.81;   stop
  2537;    1077.56;    1165.22;    1105.04;    1165.03;    1104.94;    1151.34;    1077.46;    1151.53;       10;    0.81;   move
    49;    1144.75;    1054.95;    1144.96;    1040.26;    1113.69;    1039.80;    1113.48;    1054.49;       10;    0.81;   stop
    32;    3498.65;    1067.41;    3503.30;    1052.30;    3469.79;    1041.97;    3465.13;    1057.07;       10;    0.81;   stop
    55;    3125.35;    1150.05;    3127.53;    1134.62;    3094.49;    1129.95;    3092.31;    1145.38;       10;    0.81;   stop
  2567;    1948.16;    2075.70;    1958.43;    2047.19;    1946.59;    2042.92;    1936.32;    2071.43;       10;    0.81;   stop
   116;    2032.15;    1692.12;    2033.58;    1657.63;    2018.60;    1657.01;    2017.17;    1691.50;       10;    0.81;   stop
    65;    2012.55;    1847.55;    2016.59;    1819.54;    2003.89;    1817.70;    1999.85;    1845.71;       10;    0.81;   stop
  1363;    3532.38;    1156.23;    3536.00;    1140.59;    3499.81;    1132.20;    3496.19;    1147.84;       10;    0.81;   stop
    16;    2026.73;    1644.14;    2027.21;    1612.96;    2012.02;    1612.73;    2011.54;    1643.91;       10;    0.81;   stop
   109;    2018.64;    1809.47;    2021.68;    1783.00;    2008.86;    1781.53;    2005.82;    1808.00;       10;    0.81;   stop
  1496;    1826.09;     447.76;    1842.77;     446.16;    1839.16;     408.37;    1822.48;     409.96;       10;    0.81;   move
    23;    1074.92;     640.16;    1075.42;     626.28;    1045.14;     625.19;    1044.64;     639.06;       10;    0.81;   stop
   394;    1680.40;    1128.43;    1708.24;    1127.98;    1708.01;    1113.69;    1680.17;    1114.14;       10;    0.81;   stop
    15;    2680.61;    1151.77;    2680.73;    1137.85;    2653.77;    1137.60;    2653.64;    1151.52;       10;    0.81;   stop
   691;    1975.00;    1430.57;    1991.23;    1428.21;    1986.31;    1394.31;    1970.08;    1396.66;       10;    0.81;   move
  1213;    2797.20;    1047.29;    2797.95;    1033.33;    2767.80;    1031.71;    2767.05;    1045.67;       10;    0.81;   stop
    94;    3172.10;    1157.90;    3174.51;    1142.74;    3139.15;    1137.10;    3136.74;    1152.26;       10;    0.81;   stop
    54;    2024.74;    1773.58;    2028.83;    1743.77;    2016.26;    1742.04;    2012.17;    1771.86;       10;    0.81;   stop
  2718;    1348.72;    1119.27;    1379.56;    1116.41;    1378.28;    1102.61;    1347.44;    1105.46;       10;    0.81;   stop
  2577;    1351.62;    1141.66;    1387.60;    1137.05;    1385.51;    1120.71;    1349.52;    1125.32;       10;    0.81;   move
    27;    2725.66;    1154.35;    2726.16;    1138.35;    2691.97;    1137.28;    2691.47;    1153.27;       10;    0.81;   stop
  1573;    3546.15;    1138.20;    3549.80;    1123.91;    3520.73;    1116.49;    3517.08;    1130.78;       10;    0.81;   stop
  3997;    3746.54;     191.75;    3757.68;     163.26;    3744.08;     157.94;    3732.94;     186.43;       10;    0.81;   move
    30;    2007.31;    1391.21;    2023.15;    1389.82;    2020.19;    1356.04;    2004.35;    1357.43;       10;    0.81;   stop
    44;    3501.53;    1048.37;    3507.18;    1033.43;    3473.47;    1020.69;    3467.82;    1035.63;       10;    0.81;   stop
    46;    1783.97;    1659.20;    1784.09;    1645.16;    1756.40;    1644.93;    1756.29;    1658.96;       10;    0.81;   stop
  2452;    1960.69;    2040.48;    1969.15;    2012.15;    1956.56;    2008.39;    1948.10;    2036.72;       10;    0.81;   stop
    22;    1960.51;     680.06;    1974.36;     679.07;    1972.11;     647.44;    1958.27;     648.43;       10;    0.80;   stop
    67;    1983.08;     742.00;    1997.66;     740.49;    1994.55;     710.38;    1979.96;     711.89;       10;    0.80;   stop
  1734;    1631.58;    1111.95;    1667.12;    1111.53;    1666.92;    1095.30;    1631.38;    1095.72;       10;    0.80;   stop
