vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   199;    3108.51;    1099.87;    3110.00;    1084.52;    3080.87;    1081.69;    3079.38;    1097.05;       10;    0.83;   stop
   146;    1872.02;    1122.64;    1905.53;    1112.90;    1901.23;    1098.11;    1867.72;    1107.85;       10;    0.83;   move
    13;    2970.58;    1059.78;    2972.24;    1045.32;    2940.92;    1041.72;    2939.26;    1056.18;       10;    0.83;   stop
    29;    3064.24;    1093.90;    3066.56;    1078.45;    3034.19;    1073.60;    3031.88;    1089.05;       10;    0.83;   stop
    31;    3063.09;    1144.06;    3064.42;    1129.57;    3031.60;    1126.57;    3030.27;    1141.05;       10;    0.83;   move
    10;    2951.10;    1036.97;    2952.42;    1021.75;    2920.46;    1018.97;    2919.14;    1034.19;       10;    0.83;   stop
    89;    1983.92;    1435.35;    1999.46;    1433.28;    1994.83;    1398.52;    1979.29;    1400.59;       10;    0.83;   move
   139;    3176.57;    1089.04;    3178.61;    1073.70;    3144.06;    1069.09;    3142.01;    1084.42;       10;    0.82;   move
    48;    1899.03;     832.84;    1913.28;     831.37;    1910.22;     801.78;    1895.97;     803.26;       10;    0.82;   stop
     7;     854.75;    1172.78;     855.01;    1158.40;     825.25;    1157.85;     824.99;    1172.23;       10;    0.82;   stop
   884;    3773.00;    1196.21;    3777.96;    1171.45;    3700.75;    1155.97;    3695.79;    1180.73;        9;    0.82;   move
    20;    2971.94;    1082.40;    2973.84;    1066.93;    2941.81;    1062.97;    2939.91;    1078.45;       10;    0.82;   stop
     8;    2024.55;    1738.32;    2026.94;    1704.09;    2012.14;    1703.06;    2009.75;    1737.28;       10;    0.82;   stop
     4;    1956.47;    1985.03;    1965.86;    1953.20;    1951.96;    1949.10;    1942.57;    1980.93;       10;    0.82;   move
    26;    1957.72;     641.39;    1973.56;     639.91;    1970.41;     606.24;    1954.57;     607.72;       10;    0.82;   stop
    39;     939.52;    1160.55;     940.30;    1145.37;     910.17;    1143.82;     909.39;    1159.00;       10;    0.82;   move
    74;    2894.73;    1030.13;    2895.67;    1015.80;    2868.27;    1013.99;    2867.33;    1028.32;       10;    0.82;   stop
     2;    2594.05;    1039.83;    2594.35;    1024.07;    2560.33;    1023.42;    2560.02;    1039.18;       10;    0.82;   stop
    12;    2274.42;    1047.84;    2303.28;    1046.87;    2302.83;    1033.41;    2273.97;    1034.38;       10;    0.82;   stop
   382;    1686.85;    1075.60;    1719.00;    1071.48;    1717.06;    1056.28;    1684.91;    1060.40;       10;    0.82;   move
    42;    1889.40;    2147.95;    1903.52;    2116.37;    1889.66;    2110.17;    1875.54;    2141.75;       10;    0.82;   move
