vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3086.93;    1075.32;    3089.10;    1058.96;    3054.07;    1054.31;    3051.90;    1070.67;       10;    0.84;   stop
  7744;    1968.07;    1363.77;    1984.14;    1360.96;    1978.43;    1328.35;    1962.36;    1331.17;       10;    0.83;   move
  8044;    3076.74;    1095.11;    3078.32;    1080.48;    3048.51;    1077.27;    3046.93;    1091.89;       10;    0.83;   move
  7070;    3038.24;    1070.38;    3040.30;    1054.37;    3008.26;    1050.25;    3006.20;    1066.25;       10;    0.83;   stop
  7479;    2996.36;    1085.06;    2998.04;    1069.25;    2966.89;    1065.94;    2965.21;    1081.75;       10;    0.83;   move
  6423;    2031.20;    1758.84;    2035.10;    1723.69;    2018.98;    1721.91;    2015.09;    1757.06;       10;    0.83;   move
  6505;    2823.82;    1045.63;    2824.90;    1032.30;    2796.30;    1030.00;    2795.23;    1043.32;       10;    0.82;   stop
  7391;    1984.58;    1482.36;    2003.46;    1480.06;    1997.92;    1434.76;    1979.04;    1437.07;        9;    0.82;   move
     1;    3082.25;    1140.52;    3084.02;    1126.03;    3049.75;    1121.86;    3047.98;    1136.34;       10;    0.82;   move
  6913;    2992.95;    1063.90;    2994.94;    1048.09;    2959.24;    1043.60;    2957.25;    1059.41;       10;    0.82;   stop
    53;    2832.47;    1028.10;    2833.50;    1012.71;    2798.91;    1010.39;    2797.88;    1025.79;       10;    0.82;   stop
  6692;    2921.01;    1054.17;    2922.43;    1038.96;    2891.49;    1036.08;    2890.07;    1051.29;       10;    0.82;   stop
  6626;    2015.00;    1838.94;    2020.53;    1803.89;    2005.75;    1801.56;    2000.22;    1836.61;       10;    0.82;   move
  5559;    2667.35;    1038.89;    2667.90;    1024.68;    2640.06;    1023.61;    2639.51;    1037.82;       10;    0.82;   stop
    19;    1977.71;     668.62;    1992.01;     667.49;    1989.79;     639.19;    1975.49;     640.32;       10;    0.82;   stop
     7;     854.89;    1172.38;     855.28;    1158.12;     826.05;    1157.31;     825.66;    1171.57;       10;    0.82;   stop
  7514;    1929.32;    1056.47;    1957.83;    1008.97;    1939.18;     997.78;    1910.67;    1045.28;        9;    0.82;   move
  7492;    3187.53;    1091.12;    3190.49;    1074.21;    3154.65;    1067.94;    3151.69;    1084.85;       10;    0.82;   stop
    60;    1997.92;    1259.44;    2012.12;    1258.13;    2009.33;    1227.93;    1995.13;    1229.25;       10;    0.82;   stop
    27;    2725.57;    1153.81;    2726.11;    1137.84;    2692.06;    1136.69;    2691.52;    1152.66;       10;    0.82;   stop
    10;    2951.99;    1037.09;    2953.37;    1021.80;    2920.51;    1018.85;    2919.13;    1034.14;       10;    0.82;   stop
  3316;    3337.22;    1168.19;    3338.84;    1153.87;    3306.85;    1150.25;    3305.22;    1164.57;       10;    0.82;   move
    91;    2041.94;    1383.08;    2043.69;    1352.67;    2028.50;    1351.79;    2026.74;    1382.21;       10;    0.82;   stop
  5663;    1958.41;    1978.08;    1966.50;    1946.40;    1951.43;    1942.55;    1943.35;    1974.23;       10;    0.82;   move
    37;    3428.51;     930.34;    3446.04;     902.75;    3433.06;     894.50;    3415.52;     922.10;       10;    0.82;   stop
    67;    1983.51;     740.65;    1997.91;     739.08;    1994.68;     709.48;    1980.28;     711.05;       10;    0.81;   stop
    40;    2007.30;     896.05;    2007.30;     865.70;    1992.82;     865.70;    1992.82;     896.05;       10;    0.81;   stop
  5966;    1865.08;     942.56;    1865.74;     909.52;    1849.57;     909.19;    1848.91;     942.23;       10;    0.81;   stop
  4573;    2178.46;    1139.03;    2208.43;    1134.53;    2206.41;    1121.10;    2176.44;    1125.59;       10;    0.81;   stop
  7354;    3143.16;    1083.65;    3145.57;    1067.65;    3109.97;    1062.28;    3107.55;    1078.29;       10;    0.81;   stop
  9765;    3314.49;    1128.79;    3316.64;    1111.95;    3278.94;    1107.15;    3276.80;    1123.99;       10;    0.81;   move
  3187;    3338.95;    1198.28;    3341.24;    1181.82;    3302.30;    1176.40;    3300.01;    1192.87;       10;    0.81;   move
  9893;    1811.26;     244.35;    1827.05;     242.72;    1823.80;     211.28;    1808.01;     212.91;       10;    0.81;   move
  3040;    1951.06;     534.93;    1953.32;     499.99;    1937.13;     498.94;    1934.87;     533.89;       10;    0.81;   move
  6752;    2565.64;    1038.02;    2586.88;    1020.81;    2578.61;    1010.60;    2557.37;    1027.81;       10;    0.81;   stop
    21;    2823.75;    1155.91;    2824.33;    1141.53;    2791.88;    1140.21;    2791.29;    1154.59;       10;    0.81;   stop
    26;    1957.76;     640.35;    1973.64;     639.09;    1970.92;     605.02;    1955.05;     606.29;       10;    0.81;   stop
    36;     992.40;     635.57;     993.25;     622.38;     966.98;     620.68;     966.13;     633.87;       10;    0.81;   stop
    23;    1075.00;     639.95;    1075.39;     625.97;    1045.07;     625.11;    1044.67;     639.09;       10;    0.81;   stop
  8726;    1186.10;    1155.76;    1220.73;    1152.14;    1219.15;    1136.99;    1184.52;    1140.61;       10;    0.81;   stop
    15;    2652.20;    1151.78;    2681.10;    1151.70;    2681.05;    1137.59;    2652.15;    1137.68;       10;    0.81;   stop
    32;    3499.47;    1067.59;    3503.82;    1052.53;    3469.91;    1042.72;    3465.55;    1057.78;       10;    0.81;   stop
  6960;    1977.02;    2004.35;    1986.97;    1974.63;    1973.98;    1970.28;    1964.03;    2000.00;       10;    0.81;   move
  5072;    1905.31;    2118.57;    1919.20;    2088.12;    1906.19;    2082.18;    1892.30;    2112.63;       10;    0.81;   stop
   853;    1967.98;     766.08;    1981.56;     764.75;    1978.71;     735.79;    1965.13;     737.13;       10;    0.81;   stop
  5214;    1143.82;    1138.65;    1178.93;    1135.27;    1177.43;    1119.78;    1142.32;    1123.17;       10;    0.81;   stop
  5056;    1900.80;     897.33;    1916.87;     895.89;    1913.70;     860.49;    1897.63;     861.93;       10;    0.81;   stop
  1880;    2301.10;    1047.19;    2328.33;    1046.31;    2327.90;    1032.93;    2300.67;    1033.81;       10;    0.81;   stop
  5467;    2354.46;    1066.25;    2387.97;    1064.23;    2387.04;    1048.75;    2353.53;    1050.77;       10;    0.81;   stop
   126;    3024.56;    1048.03;    3027.23;    1032.36;    2993.72;    1026.66;    2991.06;    1042.32;       10;    0.81;   stop
  9820;    3467.73;    1132.56;    3470.82;    1117.08;    3435.08;    1109.94;    3431.99;    1125.42;       10;    0.81;   move
