vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2990.12;    1085.96;    2992.37;    1069.52;    2959.63;    1065.04;    2957.38;    1081.48;       10;    0.84;   stop
  5056;    1878.58;     610.45;    1895.01;     608.27;    1890.17;     571.92;    1873.74;     574.11;       10;    0.84;   stop
   884;    2691.05;    1051.34;    2692.02;    1029.50;    2625.33;    1026.53;    2624.35;    1048.38;        9;    0.84;   stop
  2483;    3010.78;    1062.94;    3012.73;    1048.58;    2983.12;    1044.56;    2981.17;    1058.92;       10;    0.84;   stop
  2262;    1899.70;    1109.96;    1932.80;    1092.02;    1925.30;    1078.17;    1892.20;    1096.11;       10;    0.83;   move
  5481;    1818.00;     347.62;    1833.34;     346.35;    1830.38;     310.51;    1815.03;     311.78;       10;    0.83;   stop
  3089;    1848.06;     780.38;    1864.41;     778.56;    1860.69;     745.12;    1844.34;     746.94;       10;    0.83;   stop
    26;    1957.06;     640.60;    1973.33;     639.12;    1970.22;     604.78;    1953.95;     606.25;       10;    0.83;   stop
  1531;    1969.66;    1028.28;    1977.00;     995.26;    1963.34;     992.22;    1956.00;    1025.24;       10;    0.83;   move
  2964;    1875.40;     857.20;    1894.50;     855.20;    1889.31;     805.55;    1870.22;     807.55;        9;    0.83;   stop
    99;    1898.98;    2123.98;    1912.35;    2091.96;    1897.52;    2085.77;    1884.15;    2117.79;       10;    0.83;   move
  1961;    1913.99;     658.41;    1931.35;     657.27;    1929.01;     621.84;    1911.65;     622.98;       10;    0.83;   move
    19;    1976.08;     669.34;    1991.19;     668.30;    1989.17;     639.03;    1974.06;     640.07;       10;    0.83;   stop
  1573;    2813.84;    1045.78;    2814.55;    1032.42;    2787.16;    1030.97;    2786.45;    1044.33;       10;    0.83;   stop
  1778;    2949.70;    1080.26;    2951.51;    1063.00;    2914.36;    1059.11;    2912.55;    1076.37;       10;    0.83;   stop
  5966;    1798.07;      69.09;    1814.37;      67.46;    1810.93;      33.28;    1794.63;      34.92;       10;    0.82;   move
   183;    2787.11;     478.54;    2819.68;     474.78;    2817.97;     459.90;    2785.40;     463.66;       10;    0.82;   stop
  4220;    1967.31;     565.22;    1972.16;     552.84;    1946.75;     542.90;    1941.91;     555.29;       10;    0.82;   stop
  2157;    2956.54;    1055.46;    2957.85;    1041.08;    2925.71;    1038.17;    2924.40;    1052.54;       10;    0.82;   stop
   132;    2685.27;     489.44;    2719.74;     485.13;    2717.73;     469.06;    2683.26;     473.37;       10;    0.82;   stop
  3593;    1893.13;     730.97;    1908.82;     729.33;    1905.06;     693.28;    1889.37;     694.92;       10;    0.82;   stop
  4779;    3133.59;    1083.31;    3135.74;    1067.35;    3100.79;    1062.63;    3098.63;    1078.58;       10;    0.82;   move
  5072;    1863.18;     632.07;    1878.96;     630.38;    1875.19;     595.30;    1859.42;     597.00;       10;    0.82;   move
  4423;    3081.72;    1094.59;    3083.91;    1079.07;    3046.71;    1073.84;    3044.53;    1089.37;       10;    0.82;   stop
    23;    1075.07;     640.77;    1075.75;     626.37;    1043.87;     624.85;    1043.18;     639.25;       10;    0.82;   stop
