vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2014.74;    1865.62;    2019.97;    1831.32;    2003.94;    1828.88;    1998.72;    1863.18;       10;    0.84;   stop
  1516;    3153.43;    1168.41;    3155.41;    1153.50;    3122.19;    1149.09;    3120.21;    1164.00;       10;    0.84;   stop
  2452;    2027.08;    1744.51;    2028.85;    1717.96;    2016.17;    1717.11;    2014.40;    1743.67;       10;    0.83;   stop
  3187;    2997.81;    1146.39;    2999.89;    1130.01;    2961.88;    1125.17;    2959.79;    1141.55;       10;    0.83;   move
  6423;    1997.53;    1939.69;    2006.33;    1906.00;    1991.72;    1902.18;    1982.92;    1935.88;       10;    0.83;   stop
  6626;    1983.35;    1978.67;    1993.84;    1945.28;    1979.65;    1940.83;    1969.16;    1974.22;       10;    0.83;   stop
   107;    1930.28;    2055.27;    1942.70;    2024.61;    1927.26;    2018.35;    1914.83;    2049.01;       10;    0.83;   move
  6202;    2008.84;    1901.45;    2014.66;    1868.66;    2000.66;    1866.18;    1994.84;    1898.96;       10;    0.82;   stop
     7;     855.83;    1172.36;     856.21;    1158.11;     826.04;    1157.33;     825.67;    1171.57;       10;    0.82;   stop
   126;    3025.26;    1048.82;    3028.18;    1033.13;    2994.24;    1026.81;    2991.32;    1042.50;       10;    0.82;   stop
   114;    3058.48;    1050.48;    3060.53;    1037.29;    3033.02;    1033.02;    3030.97;    1046.21;       10;    0.82;   stop
    19;    1977.48;     670.00;    1992.33;     668.83;    1990.02;     639.50;    1975.17;     640.67;       10;    0.82;   stop
  6505;    3178.44;    1087.69;    3180.15;    1074.19;    3150.63;    1070.43;    3148.91;    1083.93;       10;    0.82;   move
     3;    3145.63;    1198.24;    3147.64;    1181.99;    3110.30;    1177.38;    3108.30;    1193.64;       10;    0.82;   stop
  3316;    2878.97;    1116.86;    2879.48;    1102.70;    2850.28;    1101.64;    2849.77;    1115.80;       10;    0.82;   move
