vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2991.55;    1085.95;    2993.79;    1069.63;    2960.45;    1065.05;    2958.21;    1081.37;       10;    0.84;   stop
  1573;    2804.22;    1045.87;    2805.06;    1032.61;    2777.65;    1030.88;    2776.82;    1044.14;       10;    0.83;   stop
  2483;    3010.50;    1064.19;    3012.63;    1049.68;    2982.00;    1045.19;    2979.87;    1059.69;       10;    0.83;   stop
    85;    1944.91;    2021.07;    1957.24;    1986.69;    1943.28;    1981.68;    1930.94;    2016.06;       10;    0.83;   move
  3383;    2074.78;    1047.51;    2076.28;    1033.46;    2047.41;    1030.37;    2045.90;    1044.42;       10;    0.83;   move
  1783;    2855.32;    1049.16;    2856.19;    1035.03;    2826.68;    1033.22;    2825.81;    1047.34;       10;    0.83;   stop
  1778;    2948.68;    1080.65;    2950.52;    1063.81;    2912.57;    1059.67;    2910.73;    1076.50;       10;    0.83;   stop
  4423;    3081.36;    1095.66;    3083.55;    1079.58;    3046.14;    1074.47;    3043.95;    1090.55;       10;    0.83;   stop
     7;     855.19;    1172.86;     855.58;    1158.59;     825.75;    1157.76;     825.36;    1172.04;       10;    0.83;   stop
  4961;    3093.44;    1077.67;    3095.90;    1061.87;    3061.06;    1056.45;    3058.60;    1072.26;       10;    0.83;   stop
    59;    2968.28;    1288.18;    2973.18;    1272.67;    2936.47;    1261.07;    2931.57;    1276.58;       10;    0.83;   stop
  4632;    3226.48;    1117.78;    3228.53;    1100.97;    3192.58;    1096.59;    3190.54;    1113.40;       10;    0.83;   stop
  5312;    2977.30;    1173.37;    2979.34;    1150.35;    2919.57;    1145.06;    2917.54;    1168.09;        9;    0.83;   stop
  5391;     782.06;    1160.35;     818.46;    1157.66;     817.32;    1142.15;     780.91;    1144.84;       10;    0.83;   move
  4779;    3054.92;    1071.89;    3056.78;    1056.86;    3021.49;    1052.48;    3019.62;    1067.51;       10;    0.82;   stop
  5929;    3359.46;    1105.28;    3361.21;    1089.48;    3326.79;    1085.66;    3325.04;    1101.46;       10;    0.82;   move
    74;    2894.90;    1031.33;    2896.37;    1016.77;    2868.10;    1013.92;    2866.63;    1028.48;       10;    0.82;   stop
