vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4632;    2920.95;    1077.53;    2922.53;    1061.13;    2887.05;    1057.72;    2885.47;    1074.12;       10;    0.83;   move
  5559;    2940.10;    1056.45;    2941.88;    1041.96;    2908.96;    1037.92;    2907.18;    1052.42;       10;    0.83;   move
  5741;    3031.88;    1069.20;    3033.84;    1054.32;    3003.37;    1050.30;    3001.41;    1065.18;       10;    0.83;   move
     7;     855.36;    1172.65;     855.74;    1157.80;     825.57;    1157.04;     825.20;    1171.89;       10;    0.83;   stop
    10;    2951.18;    1037.05;    2952.63;    1021.99;    2920.38;    1018.89;    2918.93;    1033.95;       10;    0.83;   stop
  6202;    1994.07;    1957.70;    2004.14;    1924.23;    1990.68;    1920.18;    1980.61;    1953.64;       10;    0.83;   stop
  5340;    3121.28;    1100.24;    3123.33;    1086.44;    3095.29;    1082.26;    3093.23;    1096.06;       10;    0.82;   move
  2843;    2004.37;    1919.53;    2012.11;    1885.43;    1996.32;    1881.85;    1988.58;    1915.94;       10;    0.82;   stop
  5966;    1820.38;     373.48;    1836.67;     372.23;    1834.09;     338.65;    1817.80;     339.90;       10;    0.82;   stop
    19;    1976.86;     669.70;    1991.50;     668.69;    1989.51;     639.80;    1974.87;     640.81;       10;    0.82;   stop
    26;    1957.54;     640.73;    1973.40;     639.27;    1970.30;     605.77;    1954.44;     607.23;       10;    0.82;   stop
  6333;    1816.44;     315.00;    1832.27;     313.86;    1829.69;     277.88;    1813.85;     279.02;       10;    0.82;   stop
  3927;    1678.22;    1127.86;    1713.23;    1126.14;    1712.53;    1112.01;    1677.52;    1113.74;       10;    0.82;   stop
    36;     992.60;     636.21;     993.59;     623.00;     966.78;     620.98;     965.78;     634.19;       10;    0.82;   stop
    14;     523.15;    1092.72;     555.26;    1089.97;     554.04;    1075.71;     521.93;    1078.46;       10;    0.82;   move
    37;    3428.64;     930.58;    3446.06;     903.04;    3432.92;     894.74;    3415.51;     922.27;       10;    0.82;   stop
    23;    1075.09;     640.29;    1075.56;     626.37;    1044.97;     625.34;    1044.50;     639.25;       10;    0.81;   stop
