vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10531;    2016.12;    1864.08;    2021.74;    1833.12;    2006.88;    1830.42;    2001.26;    1861.38;       10;    0.84;   stop
 10165;    3353.51;    1113.46;    3356.54;    1096.68;    3317.74;    1089.67;    3314.71;    1106.45;       10;    0.84;   stop
  7217;    2968.25;    1057.49;    2970.48;    1041.65;    2936.59;    1036.89;    2934.37;    1052.73;       10;    0.84;   move
  7492;    3098.53;    1076.27;    3100.50;    1059.87;    3064.97;    1055.60;    3063.00;    1072.00;       10;    0.83;   stop
  7673;    2968.47;    1108.81;    2969.61;    1093.23;    2933.09;    1090.57;    2931.95;    1106.14;       10;    0.83;   move
 10658;    3469.20;    1139.51;    3472.20;    1123.62;    3437.36;    1117.05;    3434.36;    1132.94;       10;    0.83;   stop
  7354;    3037.19;    1068.75;    3039.25;    1053.01;    3004.81;    1048.50;    3002.75;    1064.24;       10;    0.83;   stop
 10344;    3293.03;    1124.93;    3295.11;    1109.22;    3259.16;    1104.45;    3257.07;    1120.16;       10;    0.83;   stop
  5520;    3127.26;    1129.34;    3129.25;    1114.07;    3093.52;    1109.41;    3091.53;    1124.68;       10;    0.83;   stop
 11396;    1937.89;    2104.87;    1950.32;    2072.46;    1935.11;    2066.63;    1922.68;    2099.04;       10;    0.83;   stop
  7070;    2895.06;    1053.59;    2896.49;    1037.96;    2865.88;    1035.16;    2864.45;    1050.79;       10;    0.83;   move
    19;    1977.42;     669.97;    1991.91;     668.79;    1989.52;     639.53;    1975.03;     640.71;       10;    0.82;   stop
     7;     854.81;    1172.81;     855.28;    1158.80;     826.13;    1157.81;     825.66;    1171.83;       10;    0.82;   stop
 10904;    3593.21;    1147.32;    3597.29;    1131.02;    3558.98;    1121.43;    3554.90;    1137.73;       10;    0.82;   stop
 10874;    3567.99;    1167.04;    3572.00;    1149.84;    3534.51;    1141.08;    3530.50;    1158.29;       10;    0.82;   stop
     3;    3145.48;    1198.10;    3147.53;    1182.33;    3110.45;    1177.52;    3108.41;    1193.30;       10;    0.82;   stop
  9820;    3186.33;    1092.39;    3188.62;    1076.28;    3153.98;    1071.36;    3151.70;    1087.47;       10;    0.82;   stop
  9591;    1830.86;     479.63;    1845.16;     478.33;    1842.46;     448.50;    1828.15;     449.79;       10;    0.82;   stop
  8545;    2582.20;    1128.27;    2619.46;    1128.18;    2619.43;    1111.61;    2582.16;    1111.69;       10;    0.82;   move
 10103;    3095.95;    1099.30;    3098.06;    1082.26;    3060.14;    1077.58;    3058.04;    1094.62;       10;    0.82;   stop
 10251;    1811.90;     219.73;    1827.55;     218.06;    1824.01;     184.71;    1808.35;     186.38;       10;    0.82;   stop
    67;    1983.56;     741.31;    1997.89;     739.75;    1994.63;     709.94;    1980.30;     711.50;       10;    0.82;   stop
  7744;    1953.29;    1981.54;    1962.28;    1951.13;    1948.21;    1946.96;    1939.22;    1977.37;       10;    0.82;   move
  5663;    1890.60;    2088.61;    1902.31;    2059.14;    1888.46;    2053.64;    1876.75;    2083.11;       10;    0.82;   stop
    36;     992.50;     635.61;     993.44;     622.55;     966.88;     620.64;     965.94;     633.70;       10;    0.82;   stop
  9893;    1818.28;     344.02;    1833.75;     342.76;    1831.22;     311.85;    1815.75;     313.12;       10;    0.81;   stop
  5966;    1865.01;     942.38;    1865.98;     909.86;    1849.64;     909.37;    1848.67;     941.89;       10;    0.81;   stop
    27;    2724.92;    1153.78;    2725.45;    1137.84;    2691.58;    1136.72;    2691.05;    1152.66;       10;    0.81;   stop
 10093;    3146.40;    1105.97;    3148.71;    1089.55;    3116.10;    1084.97;    3113.79;    1101.39;       10;    0.81;   stop
 10476;    3333.66;    1131.31;    3335.56;    1116.86;    3306.65;    1113.07;    3304.76;    1127.52;       10;    0.81;   stop
 10529;    3432.83;    1150.76;    3434.85;    1135.19;    3403.42;    1131.11;    3401.40;    1146.69;       10;    0.81;   stop
   141;    3353.83;    1320.60;    3358.72;    1306.05;    3328.67;    1295.96;    3323.78;    1310.52;       10;    0.81;   stop
 10630;    3224.50;    1540.49;    3231.45;    1506.42;    3215.18;    1503.10;    3208.24;    1537.18;       10;    0.81;   stop
  9857;     915.82;    1156.54;     916.30;    1142.90;     885.87;    1141.83;     885.39;    1155.47;       10;    0.81;   move
  5035;    2052.46;    1045.95;    2057.64;    1030.18;    2025.29;    1019.55;    2020.11;    1035.32;       10;    0.81;   move
    37;    3429.13;     930.58;    3446.52;     903.03;    3433.37;     894.73;    3415.98;     922.28;       10;    0.81;   stop
  6960;    2032.76;    1684.77;    2033.58;    1653.49;    2019.11;    1653.11;    2018.30;    1684.39;       10;    0.81;   stop
    40;    1993.41;     895.85;    2007.59;     895.71;    2007.27;     865.33;    1993.10;     865.48;       10;    0.81;   stop
  9765;    3020.05;    1089.78;    3022.13;    1072.62;    2983.70;    1067.97;    2981.62;    1085.13;       10;    0.81;   stop
    26;    1958.14;     640.21;    1973.88;     638.78;    1970.83;     605.17;    1955.09;     606.59;       10;    0.81;   stop
    23;    1075.09;     640.06;    1075.48;     626.13;    1044.97;     625.28;    1044.59;     639.22;       10;    0.81;   stop
  6886;    3175.93;    1136.46;    3177.87;    1121.64;    3144.70;    1117.29;    3142.75;    1132.11;       10;    0.81;   stop
  2567;    2012.45;    1404.99;    2025.46;    1404.94;    2025.36;    1376.01;    2012.35;    1376.06;       10;    0.81;   stop
  9329;    1871.33;     703.62;    1886.15;     702.49;    1883.92;     673.38;    1869.10;     674.51;       10;    0.81;   stop
  9671;    1826.32;     436.99;    1842.02;     435.59;    1838.93;     401.13;    1823.23;     402.54;       10;    0.81;   stop
  9473;    1835.63;     530.02;    1852.00;     528.53;    1848.74;     492.61;    1832.38;     494.09;       10;    0.81;   stop
 10574;    1803.93;     120.60;    1819.22;     119.67;    1817.36;      89.21;    1802.06;      90.14;       10;    0.81;   stop
   853;    1967.87;     765.99;    1981.38;     764.51;    1978.25;     735.89;    1964.74;     737.36;       10;    0.81;   stop
    49;    1145.27;    1054.89;    1145.33;    1039.98;    1113.73;    1039.86;    1113.67;    1054.77;       10;    0.81;   stop
 10754;    1885.33;     626.18;    1900.27;     624.59;    1896.83;     592.20;    1881.88;     593.79;       10;    0.81;   stop
    15;    2652.23;    1152.31;    2681.07;    1152.21;    2681.02;    1138.19;    2652.18;    1138.29;       10;    0.81;   stop
   179;    3101.19;    1190.90;    3102.94;    1175.11;    3071.31;    1171.60;    3069.56;    1187.39;       10;    0.81;   stop
    56;    3356.12;    1360.77;    3361.29;    1347.17;    3332.94;    1336.41;    3327.78;    1350.01;       10;    0.81;   stop
  2843;    2012.31;    1488.50;    2028.72;    1488.49;    2028.69;    1454.50;    2012.28;    1454.51;       10;    0.81;   stop
  7618;    3138.98;    1081.21;    3140.76;    1066.52;    3110.39;    1062.85;    3108.62;    1077.54;       10;    0.81;   stop
 10785;    3545.69;    1138.38;    3549.77;    1121.59;    3516.50;    1113.49;    3512.41;    1130.29;       10;    0.81;   stop
    46;    1756.38;    1659.59;    1784.54;    1659.44;    1784.46;    1644.53;    1756.30;    1644.69;       10;    0.81;   stop
  8008;    1844.59;     724.87;    1859.05;     724.31;    1857.79;     691.50;    1843.32;     692.06;       10;    0.81;   stop
  7464;    1636.07;    1111.14;    1670.21;    1108.78;    1669.18;    1093.86;    1635.04;    1096.22;       10;    0.81;   stop
 10266;    3344.29;    1023.28;    3348.59;     991.58;    3333.53;     989.53;    3329.22;    1021.23;       10;    0.81;   stop
 11312;    3794.03;    1197.62;    3797.71;    1181.34;    3762.22;    1173.32;    3758.54;    1189.59;       10;    0.81;   stop
    97;    1979.88;     703.10;    1993.63;     701.89;    1991.37;     676.15;    1977.62;     677.36;       10;    0.80;   stop
    21;    2823.91;    1155.72;    2824.50;    1141.79;    2791.71;    1140.40;    2791.12;    1154.34;       10;    0.80;   stop
 10970;    3645.86;    1161.28;    3650.02;    1145.46;    3616.01;    1136.53;    3611.86;    1152.35;       10;    0.80;   stop
  9823;    1949.66;     544.31;    1962.34;     535.67;    1944.72;     509.81;    1932.04;     518.45;       10;    0.80;   move
    93;     398.09;    1073.51;     398.14;    1058.46;     366.91;    1058.36;     366.86;    1073.42;       10;    0.80;   stop
 11779;     745.10;    1163.14;     780.83;    1161.06;     779.91;    1145.36;     744.18;    1147.44;       10;    0.80;   move
    60;    1997.53;    1255.47;    2011.96;    1254.36;    2009.72;    1225.16;    1995.29;    1226.27;       10;    0.80;   stop
    74;    2894.66;    1029.63;    2895.74;    1015.46;    2868.34;    1013.37;    2867.26;    1027.54;       10;    0.80;   stop
    10;    2950.05;    1036.35;    2951.19;    1021.30;    2920.95;    1019.02;    2919.81;    1034.08;       10;    0.80;   stop
   172;    2753.42;    1023.16;    2753.60;    1007.85;    2720.29;    1007.47;    2720.11;    1022.77;       10;    0.80;   stop
  9256;    2749.03;    1125.80;    2749.15;    1111.33;    2718.24;    1111.07;    2718.12;    1125.54;       10;    0.80;   move
    22;    1960.69;     680.30;    1974.71;     679.25;    1972.31;     647.20;    1958.29;     648.25;       10;    0.80;   stop
   183;    2787.73;     477.98;    2819.27;     474.47;    2817.81;     461.40;    2786.28;     464.91;       10;    0.80;   stop
    72;    3475.52;     826.58;    3492.56;     798.30;    3479.79;     790.61;    3462.75;     818.88;       10;    0.80;   stop
  6570;    1733.42;    1110.00;    1762.03;    1107.50;    1760.83;    1093.87;    1732.22;    1096.38;       10;    0.80;   stop
