vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   139;    3056.01;    1071.02;    3057.86;    1055.59;    3023.68;    1051.48;    3021.83;    1066.91;       10;    0.84;   stop
    33;    3359.33;    1132.50;    3361.53;    1114.94;    3322.23;    1110.00;    3320.03;    1127.56;       10;    0.84;   stop
   884;    3427.90;    1125.81;    3432.37;    1100.25;    3354.92;    1086.68;    3350.44;    1112.25;        9;    0.84;   stop
   199;    3108.77;    1100.21;    3110.41;    1084.45;    3080.60;    1081.35;    3078.96;    1097.12;       10;    0.84;   stop
    29;    3063.53;    1093.36;    3065.48;    1078.57;    3034.72;    1074.52;    3032.77;    1089.30;       10;    0.84;   stop
   377;    3097.90;    1079.07;    3099.84;    1063.37;    3067.57;    1059.37;    3065.62;    1075.07;       10;    0.83;   stop
    88;    3115.46;    1128.29;    3117.43;    1113.77;    3086.11;    1109.52;    3084.13;    1124.04;       10;    0.83;   move
    41;    3008.59;    1066.33;    3010.42;    1052.46;    2981.66;    1048.67;    2979.83;    1062.54;       10;    0.83;   stop
    18;    3316.85;    1106.04;    3318.72;    1087.79;    3281.27;    1083.96;    3279.40;    1102.21;       10;    0.83;   stop
    85;    1842.90;     653.09;    1858.76;     651.92;    1856.10;     615.91;    1840.24;     617.08;       10;    0.83;   stop
    99;    1870.91;     767.86;    1887.44;     766.38;    1884.34;     731.77;    1867.81;     733.25;       10;    0.83;   stop
     7;     854.47;    1172.17;     854.81;    1158.23;     825.53;    1157.51;     825.19;    1171.46;       10;    0.83;   stop
    13;    2955.60;    1057.48;    2957.12;    1042.64;    2926.65;    1039.52;    2925.13;    1054.36;       10;    0.83;   stop
    26;    1957.63;     640.85;    1973.37;     639.38;    1970.22;     605.65;    1954.47;     607.12;       10;    0.82;   stop
    20;    2971.88;    1082.54;    2973.91;    1067.01;    2941.87;    1062.84;    2939.84;    1078.36;       10;    0.82;   stop
    48;    1900.08;     832.59;    1914.48;     831.13;    1911.42;     800.91;    1897.02;     802.37;       10;    0.82;   stop
  1070;    3530.88;    1160.27;    3534.70;    1144.39;    3498.50;    1135.67;    3494.68;    1151.55;       10;    0.82;   stop
     3;    3145.85;    1198.34;    3147.92;    1182.10;    3110.08;    1177.28;    3108.02;    1193.53;       10;    0.82;   stop
    12;    2274.76;    1047.30;    2304.06;    1046.33;    2303.62;    1032.82;    2274.31;    1033.79;       10;    0.82;   stop
    19;    1977.09;     670.10;    1991.55;     668.99;    1989.28;     639.40;    1974.82;     640.51;       10;    0.82;   stop
