vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9017;    2826.97;    1127.90;    2827.42;    1112.82;    2793.10;    1111.79;    2792.65;    1126.87;       10;    0.83;   move
 10531;    2025.50;    1799.02;    2030.45;    1767.31;    2015.50;    1764.98;    2010.55;    1796.69;       10;    0.83;   stop
  9473;    1986.99;    1560.18;    2003.08;    1558.74;    2000.01;    1524.57;    1983.92;    1526.01;       10;    0.83;   move
  6533;    3090.76;    1141.05;    3092.79;    1126.24;    3056.99;    1121.33;    3054.96;    1136.13;       10;    0.82;   move
    10;    2951.93;    1037.25;    2953.41;    1021.82;    2920.57;    1018.69;    2919.09;    1034.12;       10;    0.82;   stop
 10165;    2724.44;    1065.75;    2724.88;    1048.32;    2687.75;    1047.38;    2687.30;    1064.81;       10;    0.82;   stop
 11396;    1966.11;    2032.42;    1978.15;    1999.43;    1963.14;    1993.95;    1951.10;    2026.95;       10;    0.82;   stop
 10630;    3224.07;    1540.63;    3231.24;    1507.26;    3215.62;    1503.90;    3208.45;    1537.27;       10;    0.82;   stop
    19;    1977.14;     668.91;    1991.89;     667.83;    1989.79;     639.46;    1975.05;     640.55;       10;    0.82;   stop
 11035;     946.69;    1155.00;     948.39;    1139.04;     913.31;    1135.31;     911.61;    1151.28;       10;    0.82;   stop
  5663;    1890.41;    2083.25;    1902.80;    2054.64;    1889.50;    2048.87;    1877.10;    2077.49;       10;    0.82;   stop
    27;    2725.70;    1153.64;    2726.19;    1137.94;    2691.93;    1136.86;    2691.44;    1152.56;       10;    0.82;   stop
 10874;    3347.19;    1131.45;    3349.24;    1114.66;    3311.87;    1110.11;    3309.82;    1126.90;       10;    0.82;   move
  7217;    2606.45;    1040.36;    2606.80;    1024.72;    2574.92;    1024.01;    2574.57;    1039.65;       10;    0.82;   stop
   141;    3354.83;    1320.59;    3359.73;    1306.38;    3329.54;    1295.97;    3324.64;    1310.18;       10;    0.82;   stop
    26;    1957.85;     640.74;    1973.81;     639.38;    1970.83;     604.63;    1954.88;     606.00;       10;    0.82;   stop
    67;    1983.55;     740.81;    1997.99;     739.19;    1994.64;     709.32;    1980.19;     710.94;       10;    0.82;   stop
  4955;    3153.67;    1166.92;    3155.88;    1152.35;    3125.70;    1147.77;    3123.49;    1162.34;       10;    0.82;   stop
 13278;    1833.31;     209.72;    1849.14;     208.46;    1846.56;     176.15;    1830.73;     177.41;       10;    0.82;   move
    21;    2823.40;    1156.55;    2824.30;    1141.56;    2791.10;    1139.58;    2790.20;    1154.56;       10;    0.82;   stop
    37;    3428.43;     930.66;    3446.02;     903.45;    3433.13;     895.12;    3415.55;     922.34;       10;    0.82;   stop
     3;    3145.65;    1198.14;    3147.60;    1182.00;    3110.29;    1177.48;    3108.33;    1193.63;       10;    0.82;   stop
 11568;    1954.18;    2069.59;    1966.49;    2037.90;    1951.72;    2032.16;    1939.42;    2063.85;       10;    0.82;   stop
    36;     992.62;     635.65;     993.50;     622.38;     966.76;     620.60;     965.87;     633.87;       10;    0.82;   stop
 13586;    1828.35;     135.24;    1842.24;     133.72;    1839.15;     105.51;    1825.26;     107.03;       10;    0.82;   move
   853;    1968.10;     766.35;    1981.80;     764.85;    1978.59;     735.53;    1964.89;     737.03;       10;    0.82;   stop
 11779;    1744.98;    1146.08;    1779.84;    1143.13;    1778.52;    1127.55;    1743.66;    1130.50;       10;    0.82;   stop
   268;    2914.25;    1052.73;    2915.85;    1038.29;    2887.00;    1035.08;    2885.40;    1049.53;       10;    0.82;   stop
 10904;    3471.37;    1122.57;    3476.73;    1105.66;    3438.94;    1093.68;    3433.58;    1110.59;       10;    0.82;   move
    56;    3356.59;    1360.70;    3361.88;    1346.95;    3333.41;    1336.02;    3328.12;    1349.77;       10;    0.82;   stop
  2567;    2036.44;    1323.72;    2059.75;    1305.36;    2051.81;    1295.28;    2028.50;    1313.64;       10;    0.81;   move
 10754;    2537.63;    1110.65;    2566.31;    1110.26;    2566.12;    1096.60;    2537.44;    1096.99;       10;    0.81;   move
  7492;    2700.17;    1043.42;    2700.42;    1027.09;    2667.67;    1026.58;    2667.42;    1042.91;       10;    0.81;   stop
 12247;    1881.14;     897.21;    1896.37;     896.34;    1894.36;     861.17;    1879.13;     862.04;       10;    0.81;   move
    40;    1992.87;     896.92;    2007.63;     896.75;    2007.26;     865.39;    1992.49;     865.57;       10;    0.81;   stop
  7354;    2658.68;    1041.52;    2659.28;    1025.20;    2626.20;    1023.98;    2625.60;    1040.30;       10;    0.81;   stop
     7;     854.42;    1172.66;     854.87;    1157.92;     825.58;    1157.03;     825.13;    1171.76;       10;    0.81;   stop
    23;    1074.76;     640.06;    1075.14;     626.12;    1044.74;     625.28;    1044.36;     639.22;       10;    0.81;   stop
    74;    2894.76;    1029.66;    2895.92;    1015.62;    2868.24;    1013.34;    2867.08;    1027.38;       10;    0.81;   stop
    15;    2681.13;    1152.31;    2681.17;    1138.28;    2652.12;    1138.19;    2652.08;    1152.22;       10;    0.81;   stop
  9820;    2783.17;    1046.28;    2783.79;    1030.65;    2751.13;    1029.34;    2750.50;    1044.98;       10;    0.81;   stop
   126;    3025.16;    1048.81;    3028.10;    1033.12;    2994.34;    1026.81;    2991.40;    1042.50;       10;    0.81;   stop
 11176;    3658.46;    1164.05;    3662.12;    1148.19;    3624.04;    1139.39;    3620.38;    1155.25;       10;    0.81;   stop
 12046;    1890.87;     702.15;    1905.16;     700.92;    1902.63;     671.48;    1888.34;     672.70;       10;    0.81;   stop
    97;    1979.63;     704.14;    1993.83;     702.97;    1991.62;     676.23;    1977.42;     677.41;       10;    0.81;   stop
 12109;     992.61;    1163.42;     992.70;    1149.79;     962.92;    1149.58;     962.83;    1163.21;       10;    0.81;   stop
  8769;    3097.64;    1123.04;    3099.26;    1109.23;    3068.11;    1105.58;    3066.49;    1119.39;       10;    0.81;   move
 10970;    3552.07;    1138.82;    3555.73;    1122.38;    3522.31;    1114.93;    3518.64;    1131.37;       10;    0.81;   move
  6202;    2010.33;    1520.36;    2025.75;    1519.39;    2023.55;    1484.51;    2008.13;    1485.49;       10;    0.81;   stop
 10856;    2011.44;    1876.37;    2016.90;    1846.38;    2003.87;    1844.01;    1998.41;    1873.99;       10;    0.81;   stop
 12351;    1881.30;     605.29;    1896.67;     603.16;    1891.95;     569.21;    1876.58;     571.34;       10;    0.81;   stop
   221;    1712.61;     561.84;    1713.58;     546.04;    1680.98;     544.03;    1680.01;     559.84;       10;    0.81;   stop
   112;    1983.92;     823.24;    1999.03;     820.72;    1993.71;     788.88;    1978.60;     791.41;       10;    0.81;   stop
 11497;    1902.92;     892.56;    1917.73;     891.38;    1915.51;     863.57;    1900.71;     864.75;       10;    0.81;   stop
  7464;    1636.03;    1111.39;    1670.49;    1108.44;    1669.22;    1093.61;    1634.76;    1096.56;       10;    0.81;   stop
    53;    2832.11;    1028.07;    2833.13;    1012.76;    2798.14;    1010.43;    2797.12;    1025.74;       10;    0.81;   stop
  9926;    2820.61;    1046.18;    2821.53;    1032.52;    2792.77;    1030.57;    2791.84;    1044.23;       10;    0.81;   stop
  8559;    3015.67;    1147.72;    3017.75;    1133.65;    2988.08;    1129.28;    2986.00;    1143.35;       10;    0.81;   move
  6960;    2032.88;    1684.25;    2033.11;    1653.73;    2019.00;    1653.63;    2018.76;    1684.14;       10;    0.81;   stop
   119;    1949.14;     253.54;    1963.80;     252.07;    1960.98;     224.02;    1946.33;     225.49;       10;    0.81;   stop
 13018;    1894.84;     784.35;    1909.91;     783.05;    1907.29;     752.40;    1892.21;     753.70;       10;    0.81;   stop
 10074;    1350.75;    1137.15;    1380.95;    1134.45;    1379.62;    1119.60;    1349.42;    1122.30;       10;    0.81;   stop
  6505;    2316.01;    1046.87;    2342.59;    1046.15;    2342.24;    1033.26;    2315.66;    1033.97;       10;    0.81;   stop
 11362;    3619.36;    1178.62;    3622.25;    1163.01;    3588.14;    1156.69;    3585.25;    1172.30;       10;    0.81;   move
 12113;    1885.59;     657.60;    1899.73;     655.98;    1896.57;     628.28;    1882.42;     629.90;       10;    0.81;   stop
   183;    2787.20;     477.95;    2819.25;     474.60;    2817.88;     461.43;    2785.83;     464.77;       10;    0.81;   stop
    98;    2651.46;     492.27;    2681.44;     488.82;    2679.87;     475.23;    2649.89;     478.68;       10;    0.81;   stop
    93;     366.71;    1074.23;     398.35;    1074.12;     398.29;    1058.58;     366.65;    1058.69;       10;    0.81;   stop
    49;    1145.54;    1054.90;    1145.59;    1039.97;    1114.02;    1039.85;    1113.97;    1054.78;       10;    0.81;   stop
   114;    3058.86;    1051.21;    3060.92;    1037.74;    3032.64;    1033.41;    3030.58;    1046.88;       10;    0.81;   stop
 13106;    3745.44;     199.44;    3758.10;     165.63;    3743.31;     160.10;    3730.65;     193.90;       10;    0.80;   move
    92;     938.13;    1060.18;     965.99;    1060.06;     965.93;    1045.44;     938.07;    1045.56;       10;    0.80;   stop
  8850;    1733.95;    1127.03;    1761.24;    1124.88;    1760.20;    1111.72;    1732.92;    1113.87;       10;    0.80;   stop
    46;    1784.22;    1659.14;    1784.23;    1645.01;    1756.16;    1644.99;    1756.15;    1659.11;       10;    0.80;   stop
 10574;    1825.00;     389.06;    1840.95;     387.58;    1838.00;     355.69;    1822.05;     357.17;       10;    0.80;   move
 12897;    1899.59;     855.85;    1914.26;     854.69;    1911.91;     824.90;    1897.24;     826.06;       10;    0.80;   stop
    22;    1960.72;     680.58;    1975.06;     679.57;    1972.75;     646.92;    1958.41;     647.93;       10;    0.80;   stop
  2703;    2006.80;    1377.48;    2021.11;    1377.29;    2020.70;    1346.15;    2006.39;    1346.33;       10;    0.80;   move
 11153;    1980.38;    1986.14;    1990.03;    1957.94;    1977.38;    1953.61;    1967.72;    1981.81;       10;    0.80;   stop
    57;    1790.48;     234.28;    1804.85;     233.22;    1802.77;     205.03;    1788.40;     206.09;       10;    0.80;   stop
 13056;    1838.30;     280.30;    1854.27;     278.98;    1851.33;     243.38;    1835.35;     244.71;       10;    0.80;   move
 10498;    2535.87;    1128.48;    2564.71;    1128.04;    2564.51;    1114.77;    2535.66;    1115.21;       10;    0.80;   move
   172;    2755.19;    1023.60;    2755.92;    1008.75;    2720.98;    1007.03;    2720.25;    1021.88;       10;    0.80;   stop
  1070;    3232.76;    1369.86;    3245.95;    1337.53;    3231.30;    1331.55;    3218.11;    1363.88;       10;    0.80;   stop
    72;    3475.80;     827.31;    3493.28;     798.65;    3480.45;     790.82;    3462.97;     819.48;       10;    0.80;   stop
    68;    3734.11;     895.54;    3769.46;     891.61;    3767.76;     876.33;    3732.41;     880.27;       10;    0.80;   stop
  9542;    1308.12;    1138.79;    1342.68;    1135.59;    1341.25;    1120.21;    1306.70;    1123.41;       10;    0.80;   stop
    91;    2042.78;    1382.58;    2043.24;    1352.50;    2029.72;    1352.30;    2029.26;    1382.37;       10;    0.80;   stop
 10620;    1536.11;    1112.85;    1571.83;    1111.28;    1571.14;    1095.52;    1535.42;    1097.10;       10;    0.80;   stop
  6570;    1733.12;    1109.04;    1762.68;    1106.95;    1761.74;    1093.71;    1732.18;    1095.80;       10;    0.80;   stop
  8832;    2935.79;    1104.44;    2936.33;    1090.39;    2908.11;    1089.31;    2907.57;    1103.36;       10;    0.80;   move
