vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2015.09;    1866.15;    2020.21;    1831.87;    2004.16;    1829.47;    1999.04;    1863.76;       10;    0.84;   stop
  1516;    3153.25;    1168.56;    3155.42;    1153.79;    3122.37;    1148.94;    3120.21;    1163.71;       10;    0.83;   stop
     7;     855.88;    1172.91;     856.25;    1158.48;     825.99;    1157.71;     825.63;    1172.15;       10;    0.83;   stop
  6423;    1994.77;    1947.41;    2004.51;    1913.23;    1989.98;    1909.09;    1980.24;    1943.27;       10;    0.83;   stop
  6202;    2008.87;    1902.21;    2014.47;    1868.86;    2000.63;    1866.54;    1995.03;    1899.89;       10;    0.82;   stop
  5559;    2680.71;    1040.31;    2681.45;    1025.68;    2649.56;    1024.06;    2648.82;    1038.69;       10;    0.82;   stop
    84;    1817.45;     517.30;    1832.38;     512.82;    1823.05;     481.70;    1808.12;     486.18;       10;    0.82;   stop
    19;    1977.15;     668.82;    1991.79;     667.78;    1989.79;     639.55;    1975.15;     640.59;       10;    0.82;   stop
    10;    2951.69;    1037.16;    2953.05;    1021.65;    2920.34;    1018.78;    2918.98;    1034.29;       10;    0.82;   stop
  7673;     896.79;    1160.09;     897.85;    1144.92;     861.96;    1142.41;     860.90;    1157.58;       10;    0.82;   move
  3927;    1678.99;    1127.78;    1713.58;    1126.08;    1712.89;    1112.09;    1678.30;    1113.80;       10;    0.82;   stop
  8337;    1844.08;     371.30;    1859.94;     369.36;    1856.04;     337.45;    1840.18;     339.39;       10;    0.82;   move
  4739;    1664.60;    1075.46;    1698.15;    1072.69;    1696.90;    1057.54;    1663.35;    1060.31;       10;    0.82;   move
    40;    2007.50;     896.14;    2007.52;     865.62;    1993.19;     865.61;    1993.17;     896.13;       10;    0.82;   stop
   114;    3058.70;    1051.01;    3060.68;    1037.80;    3032.80;    1033.62;    3030.82;    1046.83;       10;    0.82;   stop
     3;    3146.12;    1198.23;    3148.29;    1181.41;    3109.82;    1176.45;    3107.65;    1193.28;       10;    0.82;   stop
    27;    2725.57;    1153.86;    2726.09;    1137.73;    2692.06;    1136.64;    2691.54;    1152.77;       10;    0.82;   stop
  2567;    2026.64;    1780.46;    2029.12;    1752.00;    2016.61;    1750.92;    2014.13;    1779.37;       10;    0.82;   stop
  5966;    1837.56;     556.56;    1854.62;     554.75;    1850.94;     520.07;    1833.88;     521.88;       10;    0.82;   move
  6752;    2568.27;    1038.77;    2588.54;    1019.53;    2579.36;    1009.85;    2559.08;    1029.09;       10;    0.82;   stop
  5900;    3504.37;    1149.24;    3507.18;    1132.75;    3473.44;    1127.01;    3470.64;    1143.50;       10;    0.82;   stop
    16;    2002.04;    1355.71;    2017.49;    1355.57;    2017.21;    1325.72;    2001.76;    1325.87;       10;    0.82;   stop
    26;    1958.16;     640.64;    1974.00;     639.18;    1970.81;     604.73;    1954.97;     606.20;       10;    0.81;   stop
  5467;    2354.76;    1066.41;    2387.83;    1064.06;    2386.74;    1048.59;    2353.67;    1050.94;       10;    0.81;   stop
    21;    2823.63;    1156.05;    2824.24;    1141.46;    2790.87;    1140.08;    2790.26;    1154.66;       10;    0.81;   stop
    37;    3428.98;     930.58;    3446.84;     902.85;    3433.52;     894.26;    3415.66;     922.00;       10;    0.81;   stop
  2452;    2026.90;    1745.25;    2029.05;    1718.53;    2016.35;    1717.50;    2014.20;    1744.22;       10;    0.81;   stop
    67;    1983.54;     740.67;    1997.83;     739.13;    1994.65;     709.46;    1980.35;     710.99;       10;    0.81;   stop
