vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7744;    1903.20;    2111.11;    1915.09;    2081.58;    1901.55;    2076.14;    1889.66;    2105.67;       10;    0.83;   move
 10344;    3058.99;    1094.42;    3060.87;    1078.83;    3025.76;    1074.58;    3023.88;    1090.17;       10;    0.83;   move
  5663;    1890.74;    2082.98;    1903.56;    2054.01;    1890.01;    2048.02;    1877.19;    2076.99;       10;    0.83;   stop
  9820;    2917.91;    1055.48;    2919.44;    1040.49;    2885.59;    1037.02;    2884.06;    1052.01;       10;    0.83;   move
  7492;    2800.79;    1046.10;    2801.49;    1029.86;    2767.58;    1028.40;    2766.88;    1044.64;       10;    0.83;   move
 10658;    3468.92;    1139.24;    3471.84;    1123.78;    3437.64;    1117.33;    3434.72;    1132.79;       10;    0.83;   stop
 10630;    3224.23;    1540.32;    3231.36;    1506.64;    3215.45;    1503.27;    3208.33;    1536.95;       10;    0.83;   stop
    10;    2951.15;    1037.07;    2952.61;    1021.94;    2920.89;    1018.86;    2919.42;    1034.00;       10;    0.82;   stop
    19;    1977.72;     668.99;    1992.02;     667.86;    1989.78;     639.39;    1975.48;     640.51;       10;    0.82;   stop
  8337;    1944.39;    1183.03;    1959.67;    1179.75;    1952.61;    1146.84;    1937.33;    1150.12;       10;    0.82;   move
  9926;    2968.35;    1057.87;    2970.12;    1043.99;    2940.90;    1040.25;    2939.13;    1054.13;       10;    0.82;   move
  7618;    2854.88;    1047.51;    2855.31;    1033.48;    2827.12;    1032.61;    2826.69;    1046.65;       10;    0.82;   move
 10874;    3568.08;    1167.14;    3572.24;    1149.86;    3535.35;    1140.99;    3531.20;    1158.26;       10;    0.82;   stop
 10531;    2025.69;    1798.97;    2030.42;    1767.29;    2015.31;    1765.03;    2010.58;    1796.71;       10;    0.82;   stop
     7;     855.29;    1172.59;     855.57;    1157.67;     825.65;    1157.09;     825.36;    1172.02;       10;    0.82;   stop
 11396;    1937.58;    2104.95;    1950.30;    2072.36;    1935.42;    2066.55;    1922.70;    2099.14;       10;    0.82;   stop
 10193;    2912.78;    1075.16;    2914.32;    1060.03;    2881.72;    1056.72;    2880.18;    1071.84;       10;    0.82;   move
     3;    3145.69;    1198.11;    3147.73;    1182.34;    3110.24;    1177.51;    3108.21;    1193.29;       10;    0.82;   stop
   141;    3355.06;    1320.20;    3359.76;    1305.93;    3329.32;    1295.89;    3324.62;    1310.17;       10;    0.82;   stop
  6505;    2327.97;    1046.28;    2356.34;    1045.88;    2356.15;    1032.72;    2327.78;    1033.12;       10;    0.82;   stop
  5966;    1729.22;    1065.83;    1763.67;    1061.51;    1761.70;    1045.80;    1727.25;    1050.11;       10;    0.82;   move
  2567;    2025.41;    1404.96;    2025.52;    1376.09;    2012.40;    1376.04;    2012.29;    1404.91;       10;    0.82;   stop
   126;    3025.35;    1048.53;    3028.02;    1032.86;    2994.15;    1027.09;    2991.48;    1042.76;       10;    0.82;   stop
 10904;    3593.50;    1147.31;    3597.59;    1130.95;    3559.63;    1121.44;    3555.53;    1137.80;       10;    0.82;   stop
    36;     992.54;     635.54;     993.33;     622.29;     966.84;     620.71;     966.04;     633.96;       10;    0.81;   stop
 10251;    1812.21;     220.09;    1827.89;     218.28;    1823.97;     184.35;    1808.30;     186.16;       10;    0.81;   stop
    67;    1983.64;     740.39;    1997.73;     738.85;    1994.54;     709.74;    1980.46;     711.28;       10;    0.81;   stop
    40;    1993.36;     896.08;    2007.43;     896.03;    2007.32;     865.67;    1993.26;     865.72;       10;    0.81;   stop
    27;    2725.48;    1153.86;    2726.09;    1137.94;    2692.15;    1136.64;    2691.54;    1152.56;       10;    0.81;   stop
    21;    2823.77;    1155.90;    2824.45;    1141.80;    2791.86;    1140.23;    2791.18;    1154.32;       10;    0.81;   stop
  9591;    1831.01;     479.49;    1845.23;     478.22;    1842.58;     448.63;    1828.36;     449.91;       10;    0.81;   stop
   114;    3058.63;    1050.37;    3060.47;    1036.90;    3032.87;    1033.13;    3031.03;    1046.60;       10;    0.81;   stop
    37;    3429.43;     930.50;    3446.96;     903.11;    3434.01;     894.82;    3416.48;     922.21;       10;    0.81;   stop
    56;    3356.75;    1360.39;    3361.94;    1346.79;    3333.25;    1335.86;    3328.06;    1349.46;       10;    0.81;   stop
  6952;    1863.91;     938.56;    1864.40;     908.37;    1849.62;     908.13;    1849.13;     938.32;       10;    0.81;   move
    26;    1958.15;     640.45;    1973.81;     639.07;    1970.82;     604.93;    1955.16;     606.30;       10;    0.81;   stop
 10754;    1885.61;     626.29;    1900.73;     624.61;    1897.11;     592.08;    1881.99;     593.76;       10;    0.81;   stop
  7464;    1636.14;    1111.33;    1670.37;    1108.40;    1669.11;    1093.67;    1634.88;    1096.60;       10;    0.81;   stop
  2452;    2020.33;    1369.47;    2020.46;    1342.96;    2007.17;    1342.90;    2007.04;    1369.41;       10;    0.81;   stop
    74;    2894.58;    1029.60;    2895.56;    1015.25;    2868.42;    1013.40;    2867.44;    1027.75;       10;    0.81;   stop
   183;    2787.02;     477.40;    2819.17;     474.08;    2817.82;     461.04;    2785.68;     464.36;       10;    0.81;   stop
    23;    1074.98;     639.90;    1075.34;     625.93;    1045.08;     625.16;    1044.72;     639.13;       10;    0.81;   stop
 10970;    3637.82;    1160.10;    3641.92;    1144.47;    3609.05;    1135.84;    3604.95;    1151.47;       10;    0.81;   stop
  6960;    2032.77;    1684.86;    2033.47;    1653.33;    2019.11;    1653.01;    2018.41;    1684.54;       10;    0.81;   stop
   853;    1968.12;     766.05;    1981.55;     764.66;    1978.57;     735.83;    1965.14;     737.22;       10;    0.81;   stop
 10074;    1084.00;    1158.66;    1116.23;    1156.79;    1115.37;    1141.96;    1083.14;    1143.84;       10;    0.81;   move
  7217;    2677.80;    1042.48;    2678.82;    1026.16;    2646.45;    1024.15;    2645.43;    1040.46;       10;    0.81;   move
 10785;    3546.11;    1138.24;    3550.11;    1121.58;    3517.01;    1113.63;    3513.01;    1130.30;       10;    0.81;   stop
  5003;    1992.52;    1612.32;    2007.15;    1611.75;    2005.92;    1580.43;    1991.29;    1581.00;       10;    0.81;   move
    98;    2651.97;     492.07;    2681.10;     488.71;    2679.57;     475.43;    2650.43;     478.79;       10;    0.80;   stop
  7354;    2749.36;    1044.81;    2750.14;    1029.09;    2716.64;    1027.44;    2715.86;    1043.16;       10;    0.80;   move
  6626;    2011.93;    1613.85;    2027.82;    1613.48;    2027.01;    1578.90;    2011.12;    1579.27;       10;    0.80;   stop
 10165;    3215.71;    1099.41;    3217.80;    1082.19;    3178.98;    1077.47;    3176.88;    1094.68;       10;    0.80;   move
 11362;    3700.47;    1196.39;    3703.75;    1180.59;    3670.16;    1173.61;    3666.88;    1189.41;       10;    0.80;   stop
    49;    1145.30;    1055.09;    1145.48;    1040.05;    1113.70;    1039.66;    1113.52;    1054.70;       10;    0.80;   stop
  5056;    1984.56;    1099.91;    1995.36;    1088.32;    1968.69;    1063.47;    1957.89;    1075.06;       10;    0.80;   move
 10270;    2980.75;    1083.53;    2982.33;    1068.53;    2951.00;    1065.22;    2949.42;    1080.22;       10;    0.80;   move
    15;    2654.30;    1151.64;    2681.27;    1151.50;    2681.20;    1137.73;    2654.23;    1137.88;       10;    0.80;   stop
   179;    3101.22;    1191.05;    3103.10;    1175.23;    3071.28;    1171.45;    3069.40;    1187.27;       10;    0.80;   stop
 12247;    1837.76;     231.36;    1853.36;     229.83;    1849.99;     195.57;    1834.39;     197.11;       10;    0.80;   move
    22;    1960.70;     680.12;    1974.68;     679.16;    1972.49;     647.38;    1958.51;     648.34;       10;    0.80;   stop
  2843;    2012.44;    1488.51;    2028.66;    1488.46;    2028.56;    1454.49;    2012.34;    1454.54;       10;    0.80;   stop
  8850;    1734.45;    1126.11;    1760.70;    1124.52;    1759.91;    1111.52;    1733.67;    1113.11;       10;    0.80;   stop
   172;    2753.66;    1023.06;    2754.30;    1008.04;    2721.46;    1006.63;    2720.82;    1021.65;       10;    0.80;   stop
 10476;    3158.54;    1107.81;    3160.67;    1092.81;    3132.08;    1088.75;    3129.95;    1103.75;       10;    0.80;   move
    46;    1756.12;    1658.98;    1784.35;    1658.88;    1784.30;    1644.02;    1756.07;    1644.12;       10;    0.80;   stop
 11153;    1952.12;    2058.03;    1964.08;    2028.84;    1950.97;    2023.47;    1939.01;    2052.66;       10;    0.80;   stop
  9893;    1818.21;     343.50;    1833.53;     342.39;    1831.29;     311.25;    1815.97;     312.36;       10;    0.80;   stop
  9473;    1835.58;     529.85;    1851.99;     528.38;    1848.79;     492.77;    1832.39;     494.24;       10;    0.80;   stop
    72;    3476.23;     826.64;    3493.71;     798.46;    3480.96;     790.55;    3463.48;     818.73;       10;    0.80;   stop
    53;    2832.79;    1027.90;    2833.62;    1012.42;    2799.71;    1010.60;    2798.88;    1026.08;       10;    0.80;   stop
 10266;    3345.00;    1024.65;    3348.70;     993.70;    3333.75;     991.91;    3330.05;    1022.86;       10;    0.80;   stop
 11476;    3778.25;    1195.31;    3782.42;    1179.66;    3746.12;    1170.00;    3741.96;    1185.66;       10;    0.80;   stop
  1070;    3233.20;    1369.55;    3246.62;    1337.62;    3231.80;    1331.39;    3218.38;    1363.31;       10;    0.80;   stop
    97;    1979.77;     703.38;    1993.66;     702.23;    1991.48;     675.87;    1977.59;     677.02;       10;    0.80;   stop
    65;    2015.12;    1239.89;    2028.67;    1238.49;    2025.88;    1211.49;    2012.33;    1212.89;       10;    0.80;   stop
  5312;    2977.69;    1172.03;    2979.75;    1149.88;    2920.31;    1144.34;    2918.25;    1166.50;        9;    0.80;   stop
   112;    1983.99;     823.08;    1999.07;     820.47;    1993.64;     789.05;    1978.55;     791.66;       10;    0.80;   stop
    60;    1997.53;    1255.33;    2012.11;    1254.17;    2009.72;    1224.17;    1995.14;    1225.33;       10;    0.80;   stop
  8044;    2317.94;    1064.10;    2345.27;    1063.16;    2344.81;    1049.77;    2317.48;    1050.72;       10;    0.80;   move
  9512;    2027.79;    1756.90;    2030.88;    1728.66;    2017.71;    1727.22;    2014.62;    1755.46;       10;    0.80;   stop
 11568;    1924.16;    2142.80;    1935.71;    2110.42;    1921.09;    2105.20;    1909.54;    2137.58;       10;    0.80;   stop
 12113;    1856.89;     315.53;    1856.91;     286.35;    1842.02;     286.34;    1842.00;     315.52;       10;    0.80;   stop
    80;    3781.21;     890.07;    3813.98;     886.78;    3812.54;     872.43;    3779.77;     875.72;       10;    0.80;   stop
    68;    3734.97;     895.18;    3770.20;     891.89;    3768.78;     876.69;    3733.55;     879.99;       10;    0.80;   stop
    92;     938.11;    1060.00;     966.18;    1059.57;     965.95;    1044.69;     937.89;    1045.12;       10;    0.80;   stop
  6570;    1733.48;    1109.34;    1761.89;    1106.99;    1760.77;    1093.41;    1732.36;    1095.76;       10;    0.80;   stop
  5559;    2144.00;    1047.85;    2176.32;    1046.25;    2175.63;    1032.27;    2143.31;    1033.88;       10;    0.80;   stop
 10975;    3613.37;    1175.65;    3616.64;    1161.75;    3583.81;    1154.03;    3580.55;    1167.94;       10;    0.80;   stop
  6423;    2015.74;    1569.75;    2032.39;    1568.57;    2029.95;    1534.13;    2013.30;    1535.31;       10;    0.80;   stop
 10856;    2011.25;    1877.42;    2016.48;    1847.46;    2003.50;    1845.20;    1998.27;    1875.16;       10;    0.80;   stop
   204;    1922.45;      55.32;    1936.18;      54.30;    1934.24;      27.93;    1920.50;      28.95;       10;    0.80;   stop
    91;    2029.52;    1382.15;    2043.37;    1381.97;    2042.98;    1351.60;    2029.13;    1351.78;       10;    0.80;   stop
 10529;    3390.45;    1156.57;    3421.37;    1149.17;    3417.67;    1133.74;    3386.76;    1141.14;       10;    0.80;   stop
 12214;    3827.02;    1205.85;    3830.74;    1189.75;    3792.98;    1181.03;    3789.26;    1197.12;       10;    0.80;   stop
  9046;    1693.47;    1126.87;    1721.80;    1126.10;    1721.41;    1111.88;    1693.08;    1112.65;       10;    0.79;   stop
   130;    2642.66;    1149.61;    2642.78;    1135.52;    2611.84;    1135.26;    2611.72;    1149.35;       10;    0.79;   stop
  8648;    3404.76;    1185.53;    3406.00;    1170.43;    3371.49;    1167.59;    3370.25;    1182.69;       10;    0.79;   move
  9542;    1008.86;    1144.80;    1044.36;    1144.58;    1044.27;    1128.64;    1008.76;    1128.86;       10;    0.79;   move
 10620;    1537.34;    1112.66;    1571.58;    1111.49;    1571.04;    1095.72;    1536.80;    1096.89;       10;    0.79;   stop
  9017;    1895.07;     771.33;    1911.00;     770.28;    1908.74;     736.17;    1892.82;     737.22;       10;    0.79;   stop
 10347;    3098.27;    1078.20;    3100.73;    1060.03;    3053.98;    1053.68;    3051.52;    1071.85;       10;    0.79;   move
 12192;    3350.94;     997.15;    3367.75;     995.86;    3365.31;     964.10;    3348.50;     965.39;       10;    0.79;   stop
 11176;    3691.39;    1171.28;    3694.88;    1155.66;    3656.73;    1147.15;    3653.25;    1162.78;       10;    0.79;   stop
