vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1778;    3371.67;    1141.32;    3374.29;    1124.15;    3334.26;    1118.05;    3331.65;    1135.23;       10;    0.83;   move
    48;    3090.97;    1163.14;    3093.42;    1148.22;    3062.31;    1143.11;    3059.86;    1158.03;       10;    0.83;   stop
     7;     855.60;    1172.73;     855.95;    1157.66;     825.34;    1156.96;     824.99;    1172.03;       10;    0.83;   stop
   703;    3066.87;    1140.21;    3068.58;    1126.15;    3035.88;    1122.16;    3034.17;    1136.23;       10;    0.83;   stop
    10;    2951.69;    1037.24;    2953.13;    1021.75;    2920.34;    1018.70;    2918.90;    1034.19;       10;    0.83;   stop
  1461;    3039.87;    1070.17;    3041.61;    1056.02;    3011.69;    1052.33;    3009.95;    1066.48;       10;    0.83;   move
  1783;    3401.85;    1113.42;    3403.58;    1098.12;    3370.65;    1094.39;    3368.92;    1109.69;       10;    0.83;   move
    60;    2008.54;    1886.92;    2014.40;    1855.04;    2000.96;    1852.58;    1995.10;    1884.46;       10;    0.83;   stop
    19;    1977.00;     670.26;    1991.75;     669.08;    1989.37;     639.24;    1974.62;     640.42;       10;    0.82;   stop
   884;    2689.44;    1050.66;    2690.08;    1029.17;    2624.69;    1027.22;    2624.04;    1048.70;        9;    0.82;   stop
   126;    3024.31;    1048.36;    3026.81;    1032.65;    2992.94;    1027.26;    2990.44;    1042.97;       10;    0.82;   stop
  1887;    1998.59;    1924.87;    2005.96;    1895.53;    1992.91;    1892.25;    1985.54;    1921.59;       10;    0.82;   stop
    26;    1957.47;     640.97;    1973.29;     639.61;    1970.37;     605.53;    1954.55;     606.89;       10;    0.82;   stop
     3;    3145.76;    1198.32;    3147.71;    1181.73;    3110.18;    1177.31;    3108.22;    1193.89;       10;    0.82;   stop
   967;    1899.46;    1102.11;    1915.07;    1097.46;    1905.29;    1064.64;    1889.68;    1069.29;       10;    0.82;   move
    37;    3428.96;     930.60;    3446.67;     903.19;    3433.54;     894.71;    3415.83;     922.12;       10;    0.82;   stop
  3235;    1119.53;    1164.34;    1119.58;    1150.46;    1091.09;    1150.35;    1091.04;    1164.23;       10;    0.82;   move
    32;    3498.62;    1067.47;    3503.35;    1052.47;    3469.82;    1041.90;    3465.09;    1056.91;       10;    0.82;   stop
    94;    3172.38;    1157.91;    3174.71;    1142.52;    3138.87;    1137.09;    3136.54;    1152.48;       10;    0.82;   stop
    85;    1978.02;    1433.29;    1993.54;    1431.16;    1988.73;    1396.09;    1973.21;    1398.21;       10;    0.82;   stop
   203;    1826.02;     822.06;    1843.28;     820.20;    1838.11;     772.07;    1820.85;     773.92;        9;    0.82;   stop
  2964;    1827.48;     411.37;    1848.46;     409.58;    1843.86;     355.88;    1822.88;     357.67;        9;    0.82;   move
    55;    3125.39;    1149.73;    3127.31;    1134.37;    3094.46;    1130.27;    3092.54;    1145.63;       10;    0.82;   stop
  2567;    1948.25;    2075.00;    1958.34;    2046.72;    1946.50;    2042.50;    1936.41;    2070.78;       10;    0.82;   stop
  3089;    1815.16;     311.72;    1831.78;     310.08;    1828.71;     278.91;    1812.09;     280.54;       10;    0.82;   move
  1104;    1916.51;    1060.67;    1929.17;    1055.40;    1917.96;    1028.46;    1905.30;    1033.72;       10;    0.82;   move
   141;    2920.05;    1141.53;    2920.61;    1126.63;    2886.36;    1125.34;    2885.80;    1140.24;       10;    0.82;   move
   122;    2000.62;    1708.10;    2002.40;    1680.15;    1988.63;    1679.28;    1986.85;    1707.22;       10;    0.82;   stop
    16;    2012.47;    1642.06;    2027.66;    1642.03;    2027.59;    1612.56;    2012.40;    1612.60;       10;    0.82;   stop
    65;    2012.50;    1847.51;    2016.63;    1819.62;    2003.94;    1817.74;    1999.80;    1845.63;       10;    0.82;   stop
  2577;    1415.91;    1135.65;    1452.74;    1133.22;    1451.72;    1117.73;    1414.88;    1120.16;       10;    0.81;   stop
  2034;    1904.66;     895.69;    1920.14;     893.97;    1916.59;     862.12;    1901.11;     863.84;       10;    0.81;   stop
    27;    2724.97;    1153.84;    2725.62;    1138.05;    2691.53;    1136.66;    2690.88;    1152.45;       10;    0.81;   stop
   417;    3018.97;    1135.09;    3020.18;    1120.37;    2988.06;    1117.73;    2986.85;    1132.44;       10;    0.81;   move
   279;    3142.68;    1172.74;    3144.76;    1155.93;    3107.64;    1151.32;    3105.55;    1168.14;       10;    0.81;   stop
   116;    2031.69;    1692.18;    2033.20;    1657.59;    2018.50;    1656.94;    2016.99;    1691.54;       10;    0.81;   stop
    61;    1983.01;    1120.25;    1999.34;    1117.52;    1993.49;    1082.50;    1977.16;    1085.23;       10;    0.81;   move
    15;    2680.78;    1152.22;    2680.86;    1138.44;    2652.47;    1138.28;    2652.39;    1152.06;       10;    0.81;   stop
    44;    3501.20;    1048.33;    3506.91;    1033.33;    3473.80;    1020.73;    3468.09;    1035.74;       10;    0.81;   stop
  3187;    1896.91;     800.71;    1913.34;     799.24;    1910.09;     763.04;    1893.66;     764.51;       10;    0.81;   stop
    23;    1074.88;     640.37;    1075.23;     626.32;    1044.62;     625.54;    1044.27;     639.59;       10;    0.81;   stop
   114;    3058.83;    1050.36;    3060.65;    1036.92;    3032.67;    1033.14;    3030.85;    1046.58;       10;    0.81;   stop
   399;    1592.99;    1126.97;    1623.54;    1126.65;    1623.39;    1112.90;    1592.84;    1113.23;       10;    0.81;   stop
    40;    1992.97;     896.15;    2007.25;     896.11;    2007.15;     865.60;    1992.88;     865.64;       10;    0.81;   stop
    36;     992.47;     636.31;     993.57;     623.09;     966.90;     620.87;     965.80;     634.10;       10;    0.81;   stop
    73;    1972.56;    1035.72;    1986.11;    1034.12;    1982.94;    1007.28;    1969.39;    1008.88;       10;    0.81;   move
    21;    2824.19;    1155.83;    2824.83;    1141.83;    2791.44;    1140.29;    2790.79;    1154.30;       10;    0.81;   stop
  1221;    1983.40;    1476.08;    1998.29;    1474.04;    1994.23;    1444.42;    1979.34;    1446.46;       10;    0.81;   stop
    47;    2009.78;    1571.26;    2024.60;    1570.74;    2023.54;    1540.49;    2008.71;    1541.01;       10;    0.81;   stop
    54;    2025.52;    1773.14;    2029.30;    1743.07;    2015.66;    1741.36;    2011.89;    1771.43;       10;    0.81;   stop
    49;    1144.77;    1055.45;    1144.90;    1040.71;    1113.67;    1040.42;    1113.53;    1055.16;       10;    0.81;   stop
