vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7492;    3165.95;    1087.31;    3168.73;    1070.19;    3132.18;    1064.25;    3129.40;    1081.37;       10;    0.84;   stop
  7217;    3059.97;    1071.13;    3062.29;    1054.43;    3026.75;    1049.49;    3024.43;    1066.19;       10;    0.84;   stop
   884;    2020.68;    1045.06;    2033.37;    1026.48;    1981.69;     991.19;    1969.00;    1009.77;        9;    0.83;   move
  7354;    3122.85;    1080.73;    3125.11;    1064.66;    3089.02;    1059.58;    3086.76;    1075.66;       10;    0.83;   stop
  8044;    2931.46;    1076.09;    2933.06;    1061.22;    2903.54;    1058.04;    2901.94;    1072.91;       10;    0.83;   stop
  9765;    3058.61;    1094.76;    3061.36;    1076.71;    3022.95;    1070.87;    3020.20;    1088.91;       10;    0.83;   stop
  7070;    2996.33;    1065.24;    2998.43;    1049.09;    2967.58;    1045.07;    2965.47;    1061.22;       10;    0.83;   stop
  6692;    2885.59;    1049.75;    2886.86;    1035.21;    2857.16;    1032.63;    2855.89;    1047.16;       10;    0.83;   stop
  5559;    2667.62;    1038.55;    2668.30;    1024.37;    2640.18;    1023.01;    2639.50;    1037.19;       10;    0.83;   stop
     7;     855.94;    1172.80;     856.28;    1157.56;     825.94;    1156.88;     825.60;    1172.13;       10;    0.83;   stop
    19;    1977.28;     670.00;    1991.91;     668.88;    1989.66;     639.50;    1975.02;     640.62;       10;    0.82;   stop
  6913;    2941.61;    1057.07;    2943.87;    1041.65;    2909.14;    1036.55;    2906.88;    1051.98;       10;    0.82;   stop
 10103;    3118.50;    1102.98;    3120.60;    1086.03;    3083.06;    1081.40;    3080.97;    1098.35;       10;    0.82;   stop
    60;    1997.84;    1258.71;    2011.95;    1257.51;    2009.41;    1227.54;    1995.30;    1228.74;       10;    0.82;   stop
  9591;    1831.05;     479.72;    1845.20;     478.32;    1842.26;     448.41;    1828.11;     449.80;       10;    0.82;   stop
    26;    1958.23;     640.43;    1973.92;     638.97;    1970.74;     604.94;    1955.05;     606.41;       10;    0.82;   stop
    37;    3428.51;     930.58;    3446.04;     902.98;    3433.06;     894.73;    3415.52;     922.33;       10;    0.82;   stop
    10;    2950.88;    1036.76;    2952.35;    1021.30;    2920.21;    1018.24;    2918.74;    1033.70;       10;    0.82;   stop
  5663;    1918.73;    2072.89;    1933.74;    2044.06;    1919.68;    2036.74;    1904.66;    2065.56;       10;    0.82;   stop
    67;    1983.57;     740.73;    1997.93;     739.13;    1994.62;     709.40;    1980.26;     710.99;       10;    0.82;   stop
  2452;    2020.53;    1373.24;    2020.69;    1347.09;    2006.97;    1347.01;    2006.81;    1373.16;       10;    0.82;   stop
    40;    2007.44;     896.17;    2007.47;     865.59;    1993.25;     865.58;    1993.22;     896.16;       10;    0.82;   stop
    32;    3499.49;    1067.28;    3503.95;    1052.12;    3469.89;    1042.09;    3465.42;    1057.26;       10;    0.82;   stop
    36;     992.63;     635.65;     993.39;     622.09;     966.74;     620.60;     965.98;     634.16;       10;    0.82;   stop
    74;    2894.60;    1029.12;    2895.82;    1015.14;    2868.40;    1012.76;    2867.18;    1026.73;       10;    0.82;   stop
 10165;    3579.93;    1146.14;    3583.50;    1128.85;    3544.13;    1120.74;    3540.57;    1138.02;       10;    0.82;   move
 10658;    3629.33;    1180.71;    3632.95;    1164.54;    3596.92;    1156.48;    3593.30;    1172.65;       10;    0.82;   move
     3;    3145.27;    1198.31;    3147.38;    1182.26;    3109.73;    1177.32;    3107.62;    1193.37;       10;    0.82;   stop
    91;    2042.74;    1382.02;    2043.41;    1352.04;    2029.76;    1351.73;    2029.09;    1381.71;       10;    0.81;   stop
  5966;    1865.00;     942.19;    1865.90;     909.44;    1849.66;     908.99;    1848.75;     941.75;       10;    0.81;   stop
    27;    2724.95;    1153.19;    2725.42;    1137.17;    2691.55;    1136.19;    2691.08;    1152.20;       10;    0.81;   stop
 10093;    3177.90;    1110.35;    3179.87;    1093.98;    3146.48;    1089.96;    3144.51;    1106.34;       10;    0.81;   stop
 10344;    3365.07;    1136.10;    3366.65;    1120.33;    3330.56;    1116.72;    3328.98;    1132.49;       10;    0.81;   move
 10237;    3156.84;    1151.69;    3158.41;    1136.63;    3123.47;    1133.00;    3121.90;    1148.06;       10;    0.81;   move
  6768;    1939.54;     679.05;    1953.88;     677.64;    1950.90;     647.32;    1936.55;     648.74;       10;    0.81;   move
    22;    1960.53;     679.82;    1974.99;     678.74;    1972.66;     647.68;    1958.20;     648.76;       10;    0.81;   stop
  2843;    2014.71;    1544.13;    2031.13;    1543.96;    2030.79;    1511.37;    2014.37;    1511.54;       10;    0.81;   stop
  6752;    2565.68;    1038.78;    2587.02;    1021.27;    2578.57;    1010.97;    2557.23;    1028.48;       10;    0.81;   stop
  5741;    2705.52;    1041.30;    2706.07;    1026.00;    2677.13;    1024.95;    2676.58;    1040.25;       10;    0.81;   stop
 10531;    1999.86;    1937.45;    2008.42;    1907.44;    1993.89;    1903.30;    1985.33;    1933.31;       10;    0.81;   move
  7479;    2891.49;    1072.26;    2893.28;    1056.47;    2863.12;    1053.05;    2861.33;    1068.85;       10;    0.81;   stop
  7744;    1982.24;    1878.23;    1987.68;    1846.90;    1973.26;    1844.40;    1967.82;    1875.73;       10;    0.81;   stop
  9473;    1835.68;     530.02;    1852.22;     528.39;    1848.69;     492.60;    1832.16;     494.23;       10;    0.81;   stop
  9329;    1870.22;     703.16;    1885.11;     701.97;    1882.78;     672.71;    1867.89;     673.90;       10;    0.81;   stop
  7514;    1902.01;     247.02;    1924.17;     245.20;    1919.80;     191.73;    1897.64;     193.55;        9;    0.81;   move
   853;    1967.71;     765.91;    1981.37;     764.50;    1978.42;     735.96;    1964.76;     737.38;       10;    0.81;   stop
    23;    1074.87;     639.88;    1075.24;     625.99;    1044.63;     625.19;    1044.26;     639.08;       10;    0.81;   stop
  9552;    3013.95;    1089.33;    3016.04;    1070.92;    2974.05;    1066.17;    2971.96;    1084.58;       10;    0.81;   stop
  6960;    2028.70;    1746.70;    2032.71;    1713.37;    2017.55;    1711.55;    2013.54;    1744.88;       10;    0.81;   stop
 10251;    1811.97;     219.17;    1827.56;     217.54;    1824.07;     184.15;    1808.49;     185.77;       10;    0.81;   stop
  5467;    2353.27;    1066.56;    2386.16;    1063.74;    2384.85;    1048.44;    2351.96;    1051.26;       10;    0.81;   stop
    49;    1145.53;    1055.06;    1145.81;    1040.28;    1114.03;    1039.69;    1113.76;    1054.47;       10;    0.81;   stop
  7618;    3201.22;    1091.63;    3203.30;    1076.23;    3172.84;    1072.12;    3170.76;    1087.52;       10;    0.81;   stop
 10270;    3308.40;    1125.88;    3309.78;    1110.26;    3275.66;    1107.25;    3274.28;    1122.86;       10;    0.81;   stop
