vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    3003.62;    1065.02;    3006.10;    1047.53;    2970.60;    1042.48;    2968.12;    1059.97;       10;    0.84;   move
  2361;    3797.09;    1193.97;    3800.49;    1178.26;    3768.54;    1171.34;    3765.13;    1187.05;       10;    0.83;   stop
     7;     854.84;    1172.63;     855.21;    1157.82;     825.16;    1157.06;     824.79;    1171.87;       10;    0.83;   stop
    10;    2952.11;    1037.11;    2953.62;    1021.01;    2920.39;    1017.89;    2918.88;    1033.99;       10;    0.83;   stop
    85;    1843.03;     652.89;    1859.17;     651.43;    1855.97;     616.11;    1839.83;     617.57;       10;    0.83;   stop
   884;    3271.73;    1108.18;    3272.88;    1082.38;    3197.02;    1079.01;    3195.87;    1104.80;        9;    0.83;   move
  1261;    1999.07;    1771.88;    2001.77;    1737.11;    1985.68;    1735.87;    1982.98;    1770.64;       10;    0.83;   move
   277;    2977.83;    1172.09;    2979.78;    1149.41;    2920.17;    1144.28;    2918.22;    1166.96;        9;    0.83;   stop
   711;    2923.94;    1054.44;    2925.63;    1038.79;    2892.77;    1035.25;    2891.09;    1050.89;       10;    0.82;   move
  1070;    3441.93;    1137.82;    3443.62;    1121.82;    3405.57;    1117.81;    3403.88;    1133.80;       10;    0.82;   stop
    99;    1873.77;     814.30;    1890.41;     812.93;    1887.58;     778.70;    1870.94;     780.07;       10;    0.82;   move
    33;    3163.85;    1107.24;    3166.58;    1089.77;    3127.71;    1083.70;    3124.98;    1101.17;       10;    0.82;   move
  1783;    3634.91;    1160.57;    3638.52;    1143.51;    3604.47;    1136.31;    3600.86;    1153.36;       10;    0.82;   stop
    26;    1957.60;     640.73;    1973.25;     639.33;    1970.24;     605.77;    1954.59;     607.17;       10;    0.82;   stop
  1112;    3485.52;    1145.46;    3488.73;    1128.88;    3450.10;    1121.41;    3446.89;    1137.99;       10;    0.82;   stop
  1887;    1999.78;    1924.65;    2006.77;    1895.54;    1993.97;    1892.47;    1986.98;    1921.58;       10;    0.82;   stop
   165;    1886.05;     658.61;    1901.46;     657.16;    1898.35;     623.89;    1882.94;     625.34;       10;    0.82;   stop
    19;    1976.91;     668.89;    1991.42;     667.89;    1989.46;     639.48;    1974.95;     640.48;       10;    0.82;   stop
    37;    3428.93;     930.87;    3446.90;     903.06;    3433.57;     894.44;    3415.60;     922.25;       10;    0.82;   stop
  1778;    3641.23;    1190.31;    3645.75;    1171.54;    3605.64;    1161.88;    3601.13;    1180.65;       10;    0.82;   stop
     3;    3145.84;    1198.46;    3147.96;    1182.04;    3110.09;    1177.17;    3107.98;    1193.58;       10;    0.82;   stop
    60;    2008.27;    1886.87;    2014.27;    1855.09;    2001.23;    1852.63;    1995.23;    1884.41;       10;    0.82;   stop
  2964;    1813.25;     218.98;    1834.10;     216.71;    1828.28;     163.52;    1807.44;     165.79;        9;    0.82;   stop
   874;    3465.48;    1158.41;    3468.90;    1142.41;    3437.33;    1135.65;    3433.91;    1151.65;       10;    0.82;   stop
  1496;    1816.45;     316.61;    1833.46;     315.44;    1830.80;     276.82;    1813.79;     278.00;       10;    0.82;   stop
   295;    2991.03;    1083.85;    2992.86;    1067.45;    2961.62;    1063.96;    2959.79;    1080.37;       10;    0.82;   move
   179;    3103.82;    1192.24;    3105.90;    1175.64;    3070.56;    1171.20;    3068.47;    1187.80;       10;    0.82;   stop
    74;    2894.75;    1030.53;    2895.92;    1015.78;    2868.25;    1013.59;    2867.08;    1028.34;       10;    0.82;   stop
    77;    1994.64;    1226.41;    2009.30;    1225.68;    2007.73;    1194.59;    1993.08;    1195.32;       10;    0.82;   stop
