vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1516;    3152.93;    1168.31;    3154.96;    1153.64;    3122.69;    1149.18;    3120.66;    1163.86;       10;    0.84;   stop
  2843;    2014.64;    1865.69;    2019.93;    1831.25;    2004.05;    1828.81;    1998.76;    1863.25;       10;    0.84;   stop
  6202;    2008.90;    1901.40;    2014.58;    1868.65;    2000.60;    1866.22;    1994.92;    1898.98;       10;    0.83;   stop
    10;    2951.88;    1037.26;    2953.30;    1021.71;    2920.16;    1018.68;    2918.73;    1034.23;       10;    0.83;   stop
     7;     855.12;    1172.70;     855.44;    1158.61;     825.82;    1157.93;     825.49;    1172.02;       10;    0.83;   stop
  3593;    2888.13;    1137.38;    2888.70;    1121.83;    2852.37;    1120.50;    2851.80;    1136.04;       10;    0.83;   move
  3089;     978.98;    1082.11;    1009.32;    1081.81;    1009.17;    1066.64;     978.84;    1066.94;       10;    0.83;   move
  6423;    1997.69;    1939.51;    2006.10;    1906.02;    1991.56;    1902.37;    1983.15;    1935.85;       10;    0.83;   stop
  6969;    3551.89;    1160.66;    3554.45;    1145.26;    3522.48;    1139.96;    3519.93;    1155.37;       10;    0.82;   move
  2567;    2026.42;    1780.63;    2029.33;    1752.02;    2016.83;    1750.75;    2013.92;    1779.36;       10;    0.82;   stop
  6626;    1982.92;    1978.52;    1993.46;    1945.42;    1979.52;    1940.98;    1968.98;    1974.08;       10;    0.82;   stop
    19;    1977.14;     669.21;    1991.94;     668.12;    1989.80;     639.16;    1975.00;     640.25;       10;    0.82;   stop
  6505;    3083.50;    1074.07;    3085.44;    1060.74;    3057.50;    1056.68;    3055.56;    1070.01;       10;    0.82;   move
    26;    1957.58;     640.78;    1973.85;     639.23;    1970.55;     604.60;    1954.27;     606.15;       10;    0.82;   stop
  8648;     906.93;    1160.81;     907.91;    1145.82;     873.38;    1143.57;     872.40;    1158.55;       10;    0.82;   move
  3187;    3030.67;    1151.33;    3032.85;    1135.20;    2995.58;    1130.17;    2993.40;    1146.30;       10;    0.82;   move
    37;    3428.81;     930.64;    3446.67;     903.09;    3433.69;     894.67;    3415.83;     922.23;       10;    0.82;   stop
  5682;    3429.32;    1149.88;    3432.20;    1134.01;    3400.37;    1128.24;    3397.49;    1144.11;       10;    0.82;   move
