vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3079.68;    1075.02;    3082.09;    1058.45;    3047.82;    1053.48;    3045.41;    1070.05;       10;    0.84;   stop
  7354;    3122.77;    1080.98;    3125.29;    1064.94;    3089.57;    1059.34;    3087.06;    1075.37;       10;    0.84;   stop
  5559;    2667.23;    1038.29;    2667.82;    1024.45;    2640.31;    1023.27;    2639.72;    1037.11;       10;    0.83;   stop
  6768;    1968.03;    1039.77;    1978.18;    1009.98;    1964.97;    1005.48;    1954.82;    1035.27;       10;    0.82;   move
  8044;    2932.46;    1076.47;    2933.92;    1061.62;    2904.79;    1058.78;    2903.33;    1073.63;       10;    0.82;   stop
    19;    1977.32;     670.12;    1991.90;     669.00;    1989.62;     639.38;    1975.04;     640.50;       10;    0.82;   stop
    10;    2951.72;    1037.17;    2953.06;    1021.58;    2920.31;    1018.77;    2918.97;    1034.35;       10;    0.82;   stop
  9765;    3091.04;    1099.39;    3093.46;    1081.83;    3055.21;    1076.55;    3052.79;    1094.10;       10;    0.82;   move
  6170;    1937.38;    1039.23;    1951.69;    1011.17;    1939.37;    1004.89;    1925.06;    1032.95;       10;    0.82;   move
  2129;    1923.49;     773.94;    1940.62;     772.39;    1937.51;     738.06;    1920.38;     739.61;       10;    0.82;   move
     7;     855.50;    1172.20;     855.87;    1158.28;     826.38;    1157.48;     826.00;    1171.41;       10;    0.82;   stop
  6505;    2801.35;    1044.63;    2802.32;    1030.75;    2773.77;    1028.75;    2772.80;    1042.63;       10;    0.82;   stop
  7492;    3167.83;    1088.48;    3171.18;    1070.93;    3134.98;    1064.02;    3131.63;    1081.57;       10;    0.82;   stop
   556;    2041.04;    1855.77;    2046.01;    1805.74;    2026.96;    1803.85;    2021.99;    1853.88;        9;    0.82;   stop
  7070;    3037.98;    1070.85;    3040.46;    1054.66;    3008.52;    1049.77;    3006.04;    1065.97;       10;    0.82;   stop
  9926;    3303.65;    1105.29;    3305.73;    1089.95;    3273.85;    1085.64;    3271.77;    1100.99;       10;    0.82;   stop
     3;    3145.63;    1198.25;    3147.68;    1182.13;    3110.31;    1177.38;    3108.26;    1193.49;       10;    0.82;   stop
    91;    2041.14;    1383.09;    2043.72;    1353.07;    2028.74;    1351.78;    2026.15;    1381.80;       10;    0.82;   stop
  7479;    2891.69;    1072.07;    2893.52;    1056.83;    2863.62;    1053.24;    2861.79;    1068.48;       10;    0.82;   stop
 10093;    3305.83;    1128.69;    3307.79;    1112.27;    3273.55;    1108.18;    3271.59;    1124.60;       10;    0.82;   move
  7391;    1987.70;    1874.46;    1995.63;    1830.16;    1976.80;    1826.79;    1968.87;    1871.09;        9;    0.82;   move
    74;    2894.59;    1029.24;    2895.43;    1015.40;    2868.41;    1013.76;    2867.57;    1027.60;       10;    0.82;   stop
    37;    3429.01;     930.81;    3446.58;     903.35;    3433.49;     894.97;    3415.92;     922.43;       10;    0.82;   stop
  7744;    2007.81;    1654.24;    2008.29;    1620.88;    1991.75;    1620.64;    1991.27;    1654.00;       10;    0.82;   move
  9473;    1835.81;     530.27;    1852.20;     528.63;    1848.56;     492.35;    1832.17;     494.00;       10;    0.82;   stop
  9591;    1831.12;     479.44;    1844.93;     478.16;    1842.20;     448.69;    1828.39;     449.96;       10;    0.82;   stop
   853;    1967.84;     765.65;    1981.46;     764.39;    1978.85;     736.23;    1965.23;     737.49;       10;    0.82;   stop
    67;    1983.57;     741.35;    1997.83;     739.82;    1994.62;     709.90;    1980.36;     711.43;       10;    0.82;   stop
    23;    1074.88;     640.13;    1075.33;     626.20;    1044.62;     625.21;    1044.17;     639.14;       10;    0.82;   stop
   168;    1982.07;    1539.66;    1996.67;    1534.99;    1986.93;    1504.59;    1972.33;    1509.26;       10;    0.82;   stop
  7514;    1926.51;     683.05;    1949.09;     681.18;    1944.52;     625.89;    1921.94;     627.76;        9;    0.82;   move
    40;    2007.56;     896.30;    2007.65;     865.50;    1993.13;     865.45;    1993.04;     896.25;       10;    0.82;   stop
  5966;    1864.86;     942.24;    1865.79;     909.41;    1849.52;     908.95;    1848.59;     941.77;       10;    0.82;   stop
  6692;    2901.07;    1051.47;    2902.31;    1036.96;    2870.93;    1034.28;    2869.69;    1048.79;       10;    0.82;   stop
    36;     992.63;     635.60;     993.44;     622.27;     966.74;     620.65;     965.93;     633.98;       10;    0.81;   stop
    26;    1957.90;     640.55;    1973.67;     639.09;    1970.50;     604.82;    1954.73;     606.28;       10;    0.81;   stop
    32;    3499.43;    1067.45;    3503.68;    1052.34;    3469.94;    1042.87;    3465.70;    1057.97;       10;    0.81;   stop
  5467;    2354.73;    1066.36;    2387.84;    1064.07;    2386.77;    1048.64;    2353.66;    1050.93;       10;    0.81;   stop
  6913;    2992.06;    1064.00;    2994.15;    1048.26;    2958.25;    1043.50;    2956.16;    1059.24;       10;    0.81;   stop
     1;    3560.54;    1208.96;    3563.69;    1193.43;    3528.84;    1186.35;    3525.68;    1201.89;       10;    0.81;   move
  5741;    2705.81;    1041.28;    2706.44;    1026.19;    2677.14;    1024.97;    2676.51;    1040.06;       10;    0.81;   stop
 10193;    3409.51;    1141.89;    3411.61;    1125.89;    3376.11;    1121.23;    3374.01;    1137.24;       10;    0.81;   move
 10344;    3550.40;    1168.92;    3553.45;    1153.74;    3518.35;    1146.70;    3515.30;    1161.88;       10;    0.81;   move
  6626;    2029.12;    1668.05;    2029.81;    1631.88;    2014.13;    1631.58;    2013.44;    1667.75;       10;    0.81;   stop
  6960;    2021.91;    1801.58;    2026.12;    1770.01;    2011.40;    1768.04;    2007.19;    1799.62;       10;    0.81;   move
  9329;    1870.02;     703.89;    1885.48;     702.58;    1882.98;     673.11;    1867.52;     674.42;       10;    0.81;   stop
  2567;    2012.26;    1450.95;    2026.15;    1450.66;    2025.55;    1422.30;    2011.66;    1422.59;       10;    0.81;   stop
    22;    1960.40;     679.97;    1974.86;     678.89;    1972.51;     647.53;    1958.05;     648.61;       10;    0.81;   stop
    15;    2653.18;    1152.30;    2681.24;    1152.21;    2681.19;    1138.20;    2653.14;    1138.29;       10;    0.81;   stop
    21;    2823.38;    1155.73;    2823.90;    1141.60;    2791.12;    1140.40;    2790.60;    1154.52;       10;    0.81;   stop
 10074;     481.35;    1167.29;     482.69;    1151.16;     448.65;    1148.33;     447.31;    1164.46;       10;    0.81;   move
    49;    1145.17;    1054.96;    1145.36;    1040.20;    1113.83;    1039.79;    1113.64;    1054.55;       10;    0.81;   stop
  6752;    2565.83;    1038.87;    2587.00;    1021.12;    2578.42;    1010.88;    2557.25;    1028.63;       10;    0.81;   stop
  5663;    1924.68;    2063.86;    1937.00;    2034.93;    1922.82;    2028.89;    1910.50;    2057.82;       10;    0.81;   stop
