vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10970;    3022.71;    1067.44;    3024.99;    1050.98;    2992.29;    1046.44;    2990.01;    1062.89;       10;    0.84;   stop
  8591;    3140.18;    1168.07;    3142.28;    1152.96;    3110.13;    1148.49;    3108.03;    1163.61;       10;    0.84;   move
  2703;    2010.38;    1210.70;    2010.61;    1183.42;    1996.87;    1183.30;    1996.64;    1210.58;       10;    0.83;   stop
 10165;    2717.38;    1065.96;    2717.83;    1048.11;    2680.34;    1047.16;    2679.89;    1065.01;       10;    0.83;   stop
 11362;    3132.58;    1104.61;    3134.60;    1088.66;    3101.32;    1084.45;    3099.30;    1100.41;       10;    0.83;   move
 11176;    3094.37;    1075.05;    3096.19;    1058.57;    3060.13;    1054.57;    3058.31;    1071.05;       10;    0.83;   stop
 10754;    3120.19;    1145.17;    3121.79;    1130.02;    3087.47;    1126.40;    3085.87;    1141.55;       10;    0.83;   move
 10874;    2906.49;    1075.14;    2908.72;    1057.45;    2873.19;    1052.99;    2870.97;    1070.67;       10;    0.83;   stop
 12508;    1079.33;    1167.27;    1080.57;    1151.06;    1045.04;    1148.35;    1043.81;    1164.57;       10;    0.82;   move
  6505;    2309.95;    1046.67;    2338.23;    1046.56;    2338.18;    1033.45;    2309.89;    1033.57;       10;    0.82;   stop
    37;    3428.50;     930.72;    3446.26;     903.06;    3433.07;     894.59;    3415.31;     922.25;       10;    0.82;   stop
   268;    2914.59;    1052.97;    2916.26;    1038.20;    2886.66;    1034.84;    2884.99;    1049.62;       10;    0.82;   stop
  9542;    1313.10;    1138.39;    1346.63;    1135.28;    1345.28;    1120.61;    1311.74;    1123.72;       10;    0.82;   stop
  2843;    2032.21;    1221.98;    2033.28;    1189.42;    2017.42;    1188.90;    2016.34;    1221.45;       10;    0.82;   stop
 11312;    3162.18;    1084.47;    3164.08;    1068.23;    3130.32;    1064.28;    3128.42;    1080.52;       10;    0.82;   move
     3;    3145.87;    1198.73;    3147.85;    1182.40;    3110.07;    1177.83;    3108.09;    1194.16;       10;    0.82;   stop
  5663;    1890.59;    2083.69;    1903.46;    2054.55;    1889.60;    2048.43;    1876.73;    2077.57;       10;    0.82;   stop
    10;    2950.10;    1036.90;    2951.26;    1021.37;    2920.06;    1019.04;    2918.90;    1034.57;       10;    0.82;   stop
  7354;    2656.99;    1040.64;    2657.55;    1024.90;    2624.51;    1023.74;    2623.95;    1039.47;       10;    0.82;   stop
  7492;    2698.26;    1043.87;    2698.51;    1026.63;    2664.77;    1026.13;    2664.51;    1043.37;       10;    0.82;   stop
 13927;    3477.69;    1143.93;    3479.89;    1128.68;    3446.69;    1123.88;    3444.49;    1139.13;       10;    0.82;   move
    19;    1977.61;     668.78;    1992.00;     667.71;    1989.89;     639.59;    1975.50;     640.67;       10;    0.82;   stop
 10138;    1862.10;    1124.12;    1897.77;    1118.56;    1895.40;    1103.38;    1859.73;    1108.94;       10;    0.82;   move
 11396;    1966.19;    2032.71;    1978.60;    1999.33;    1963.34;    1993.66;    1950.93;    2027.04;       10;    0.82;   stop
     7;     855.21;    1172.80;     855.58;    1158.60;     825.73;    1157.82;     825.36;    1172.03;       10;    0.82;   stop
 12214;    3374.28;    1109.75;    3377.01;    1093.21;    3338.22;    1086.82;    3335.49;    1103.35;       10;    0.82;   move
   276;    2851.42;    1134.46;    2851.79;    1120.03;    2822.33;    1119.29;    2821.96;    1133.72;       10;    0.82;   move
    26;    1958.21;     640.47;    1973.95;     639.00;    1970.76;     604.91;    1955.02;     606.38;       10;    0.82;   stop
    67;    1983.99;     740.42;    1998.09;     738.81;    1994.76;     709.70;    1980.66;     711.31;       10;    0.82;   stop
   114;    3059.09;    1050.78;    3061.05;    1036.72;    3032.41;    1032.72;    3030.45;    1046.78;       10;    0.82;   stop
    21;    2824.55;    1156.11;    2825.28;    1141.69;    2792.20;    1140.02;    2791.47;    1154.43;       10;    0.82;   stop
 11476;    3465.26;     968.11;    3478.06;     933.48;    3461.93;     927.52;    3449.13;     962.14;       10;    0.82;   move
  9926;    2816.31;    1046.28;    2818.27;    1031.45;    2788.30;    1027.47;    2786.33;    1042.30;       10;    0.82;   stop
 13951;    3545.03;    1143.77;    3548.85;    1127.26;    3510.59;    1118.42;    3506.78;    1134.93;       10;    0.82;   move
  9820;    2776.34;    1045.44;    2776.76;    1030.17;    2743.55;    1029.25;    2743.13;    1044.52;       10;    0.81;   stop
   285;    2783.11;    1157.57;    2783.64;    1138.49;    2745.33;    1137.43;    2744.80;    1156.51;        9;    0.81;   stop
    36;     992.55;     635.54;     993.28;     622.15;     966.82;     620.71;     966.09;     634.10;       10;    0.81;   stop
 13278;    1872.69;     749.21;    1887.49;     747.94;    1884.81;     716.66;    1870.01;     717.93;       10;    0.81;   stop
   141;    3354.23;    1321.17;    3359.26;    1306.96;    3329.21;    1296.33;    3324.18;    1310.54;       10;    0.81;   stop
 11153;    1981.96;    1981.58;    1992.21;    1951.50;    1978.79;    1946.92;    1968.54;    1977.00;       10;    0.81;   stop
 12897;    1899.66;     855.37;    1914.05;     854.26;    1911.84;     825.38;    1897.45;     826.49;       10;    0.81;   stop
 13056;    1876.17;     793.34;    1891.25;     792.27;    1888.83;     758.03;    1873.75;     759.10;       10;    0.81;   stop
  7464;    1833.82;    1106.11;    1868.69;    1100.67;    1866.31;    1085.39;    1831.43;    1090.83;       10;    0.81;   move
 11064;    3060.81;    1094.39;    3063.04;    1077.55;    3023.94;    1072.36;    3021.71;    1089.20;       10;    0.81;   stop
   126;    3025.27;    1048.01;    3027.80;    1032.14;    2993.48;    1026.68;    2990.95;    1042.55;       10;    0.81;   stop
  8559;    3354.74;    1196.78;    3356.15;    1181.77;    3324.94;    1178.84;    3323.53;    1193.85;       10;    0.81;   move
  7217;    2607.12;    1040.64;    2607.33;    1024.15;    2575.38;    1023.74;    2575.17;    1040.22;       10;    0.81;   stop
  9428;    1803.18;    1129.07;    1830.91;    1128.44;    1830.62;    1115.31;    1802.88;    1115.94;       10;    0.81;   move
    27;    2726.06;    1153.78;    2726.47;    1137.60;    2691.57;    1136.72;    2691.16;    1152.90;       10;    0.81;   stop
 10266;    2755.77;    1064.31;    2756.28;    1047.94;    2724.51;    1046.94;    2723.99;    1063.31;       10;    0.81;   stop
  6533;    3401.12;    1184.33;    3403.80;    1168.53;    3366.69;    1162.23;    3364.01;    1178.03;       10;    0.81;   move
    56;    3356.20;    1360.72;    3361.28;    1346.96;    3332.86;    1336.47;    3327.78;    1350.23;       10;    0.81;   stop
 13018;    1895.47;     784.44;    1910.46;     782.94;    1907.50;     753.43;    1892.51;     754.94;       10;    0.81;   stop
 11300;     918.86;    1156.83;     919.60;    1142.03;     887.33;    1140.42;     886.59;    1155.22;       10;    0.81;   move
