vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2014.59;    1865.62;    2019.99;    1831.38;    2004.10;    1828.88;    1998.70;    1863.12;       10;    0.84;   stop
  1516;    3153.56;    1168.35;    3155.59;    1153.65;    3123.00;    1149.15;    3120.97;    1163.85;       10;    0.84;   stop
     7;     855.80;    1172.56;     856.07;    1157.65;     826.07;    1157.12;     825.81;    1172.03;       10;    0.83;   stop
  3187;    3046.03;    1153.78;    3048.48;    1137.44;    3011.16;    1131.84;    3008.71;    1148.19;       10;    0.83;   move
  6202;    2008.86;    1901.33;    2014.61;    1868.77;    2000.64;    1866.30;    1994.89;    1898.86;       10;    0.83;   stop
  6505;    3026.41;    1066.36;    3028.33;    1052.62;    2999.84;    1048.64;    2997.92;    1062.38;       10;    0.83;   move
    10;    2952.06;    1037.30;    2953.57;    1021.87;    2920.44;    1018.64;    2918.93;    1034.06;       10;    0.83;   stop
  6423;    1997.76;    1939.58;    2006.15;    1905.95;    1991.49;    1902.29;    1983.10;    1935.92;       10;    0.83;   stop
  1684;    1939.83;    2026.88;    1949.75;    1998.36;    1936.82;    1993.87;    1926.91;    2022.39;       10;    0.82;   move
  5900;    3110.19;    1100.84;    3112.53;    1084.60;    3079.19;    1079.79;    3076.84;    1096.02;       10;    0.82;   move
  3593;    2924.91;    1140.30;    2925.98;    1124.30;    2889.94;    1121.89;    2888.87;    1137.89;       10;    0.82;   move
  6626;    1983.23;    1978.43;    1993.54;    1945.37;    1979.77;    1941.07;    1969.46;    1974.13;       10;    0.82;   stop
    19;    1977.17;     669.86;    1991.84;     668.82;    1989.77;     639.64;    1975.10;     640.68;       10;    0.82;   stop
  6791;    3462.21;    1153.71;    3466.06;    1137.72;    3430.29;    1129.10;    3426.44;    1145.10;       10;    0.82;   move
  5559;    2669.77;    1039.41;    2670.22;    1024.99;    2639.82;    1024.03;    2639.37;    1038.45;       10;    0.82;   stop
   126;    3025.37;    1047.66;    3027.73;    1032.31;    2993.38;    1027.03;    2991.02;    1042.38;       10;    0.82;   stop
  6969;    3524.80;    1155.57;    3527.12;    1139.49;    3494.27;    1134.74;    3491.94;    1150.82;       10;    0.82;   move
