vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5663;    1890.99;    2083.59;    1903.58;    2054.52;    1889.76;    2048.54;    1877.17;    2077.60;       10;    0.83;   stop
    10;    2951.49;    1037.24;    2952.92;    1021.66;    2920.54;    1018.70;    2919.11;    1034.28;       10;    0.83;   stop
 10785;    3501.36;     833.43;    3513.80;     802.24;    3498.02;     795.95;    3485.58;     827.13;       10;    0.83;   move
    19;    1976.92;     668.79;    1991.61;     667.66;    1989.45;     639.58;    1974.77;     640.71;       10;    0.83;   stop
 10165;    2716.90;    1065.85;    2717.25;    1048.01;    2680.23;    1047.27;    2679.87;    1065.11;       10;    0.83;   stop
  9017;    3037.13;    1149.40;    3038.62;    1135.44;    3007.12;    1132.10;    3005.63;    1146.06;       10;    0.83;   move
 10874;    3085.76;    1095.93;    3088.16;    1078.38;    3052.05;    1073.45;    3049.65;    1090.99;       10;    0.83;   move
 10531;    2025.68;    1798.87;    2030.36;    1767.36;    2015.32;    1765.13;    2010.64;    1796.64;       10;    0.82;   stop
    26;    1957.68;     641.02;    1973.74;     639.74;    1971.00;     605.48;    1954.95;     606.76;       10;    0.82;   stop
 10754;    2852.44;    1117.23;    2852.69;    1102.90;    2822.81;    1102.39;    2822.56;    1116.73;       10;    0.82;   move
 11396;    1966.33;    2032.09;    1978.80;    1998.92;    1963.49;    1993.16;    1951.02;    2026.33;       10;    0.82;   stop
     7;     854.97;    1172.69;     855.26;    1158.54;     825.97;    1157.93;     825.68;    1172.09;       10;    0.82;   stop
   141;    3354.87;    1320.65;    3359.80;    1306.38;    3329.51;    1295.91;    3324.57;    1310.18;       10;    0.82;   stop
 10904;    3462.97;     973.83;    3476.70;     938.40;    3460.47;     932.11;    3446.74;     967.54;       10;    0.82;   move
  8591;    2905.64;    1134.81;    2906.19;    1121.09;    2876.40;    1119.87;    2875.84;    1133.60;       10;    0.82;   move
  9473;    1969.75;    1927.53;    1978.43;    1892.30;    1962.88;    1888.47;    1954.20;    1923.70;       10;    0.82;   move
    67;    1983.58;     740.74;    1997.92;     739.14;    1994.61;     709.39;    1980.27;     710.98;       10;    0.82;   stop
 13960;    3324.93;     920.49;    3338.15;     914.75;    3325.70;     886.07;    3312.48;     891.82;       10;    0.82;   move
 10975;    3177.99;    1107.89;    3179.82;    1093.51;    3149.19;    1089.61;    3147.36;    1103.99;       10;    0.82;   move
  4955;    3153.45;    1166.54;    3155.46;    1152.32;    3125.93;    1148.14;    3123.92;    1162.37;       10;    0.82;   stop
    49;    1145.20;    1055.82;    1145.61;    1040.94;    1113.80;    1040.06;    1113.39;    1054.94;       10;    0.82;   stop
    37;    3428.91;     930.59;    3446.45;     903.52;    3433.59;     895.19;    3416.05;     922.26;       10;    0.82;   stop
  2703;    1996.81;    1210.49;    2010.73;    1210.34;    2010.44;    1183.51;    1996.52;    1183.66;       10;    0.81;   stop
    40;    1992.91;     896.22;    2007.27;     896.19;    2007.21;     865.53;    1992.85;     865.56;       10;    0.81;   stop
