vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1778;    2996.99;    1086.56;    2999.24;    1069.33;    2961.76;    1064.44;    2959.51;    1081.67;       10;    0.83;   move
   141;    3045.07;    1160.66;    3047.17;    1145.70;    3013.05;    1140.91;    3010.95;    1155.86;       10;    0.83;   stop
  1738;    3102.94;    1100.42;    3105.11;    1083.69;    3070.97;    1079.26;    3068.80;    1096.00;       10;    0.83;   move
  4423;    3334.60;    1130.65;    3336.26;    1114.96;    3298.22;    1110.92;    3296.55;    1126.60;       10;    0.83;   move
   417;    3034.25;    1136.49;    3035.63;    1122.16;    3004.19;    1119.14;    3002.81;    1133.46;       10;    0.83;   stop
  1880;    3092.90;    1078.31;    3094.63;    1063.46;    3066.01;    1060.13;    3064.28;    1074.98;       10;    0.83;   move
  1573;    2816.83;    1045.54;    2817.40;    1032.35;    2790.92;    1031.21;    2790.35;    1044.40;       10;    0.83;   stop
   279;    3142.44;    1172.00;    3144.40;    1155.60;    3106.93;    1151.12;    3104.97;    1167.53;       10;    0.83;   stop
  1783;    3018.21;    1065.44;    3020.08;    1051.29;    2990.04;    1047.31;    2988.17;    1061.46;       10;    0.83;   move
   703;    3077.95;    1141.77;    3079.69;    1128.10;    3047.30;    1123.98;    3045.56;    1137.65;       10;    0.83;   stop
    55;    3141.08;    1150.88;    3142.82;    1135.82;    3109.23;    1131.94;    3107.49;    1147.00;       10;    0.83;   stop
    10;    2950.76;    1037.22;    2952.24;    1021.78;    2920.34;    1018.71;    2918.85;    1034.16;       10;    0.82;   stop
    19;    1976.92;     669.71;    1991.61;     668.61;    1989.45;     639.79;    1974.76;     640.89;       10;    0.82;   stop
     7;     853.61;    1172.65;     853.94;    1159.61;     826.39;    1158.91;     826.05;    1171.96;       10;    0.82;   stop
     3;    3145.58;    1197.77;    3147.58;    1181.48;    3110.36;    1176.92;    3108.36;    1193.21;       10;    0.82;   stop
   175;    2002.17;    1698.63;    2003.98;    1669.40;    1989.33;    1668.49;    1987.52;    1697.72;       10;    0.82;   move
    26;    1957.66;     640.48;    1973.55;     639.04;    1970.46;     604.90;    1954.57;     606.34;       10;    0.82;   stop
  2262;    1367.69;    1139.19;    1403.65;    1135.57;    1402.06;    1119.81;    1366.10;    1123.43;       10;    0.82;   stop
   884;    2690.29;    1050.42;    2691.41;    1029.95;    2624.96;    1026.33;    2623.84;    1046.80;        9;    0.82;   stop
    85;    1979.55;    1440.80;    1994.41;    1438.69;    1989.45;    1403.76;    1974.59;    1405.87;       10;    0.82;   stop
