vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2990.51;    1086.24;    2992.77;    1069.21;    2959.24;    1064.76;    2956.98;    1081.79;       10;    0.84;   stop
  4779;    3055.96;    1071.20;    3057.87;    1054.72;    3020.45;    1050.36;    3018.53;    1066.85;       10;    0.84;   stop
  1573;    2814.23;    1045.91;    2814.88;    1032.16;    2786.77;    1030.84;    2786.12;    1044.59;       10;    0.84;   stop
  2483;    3011.15;    1063.93;    3013.19;    1048.64;    2982.29;    1044.51;    2980.25;    1059.80;       10;    0.84;   stop
  5056;    1879.77;     610.12;    1895.81;     608.07;    1891.23;     572.25;    1875.19;     574.31;       10;    0.84;   stop
  3089;    1848.10;     779.84;    1864.21;     778.51;    1861.49;     745.66;    1845.38;     746.99;       10;    0.84;   stop
   884;    2690.74;    1051.47;    2691.70;    1029.29;    2624.51;    1026.40;    2623.55;    1048.58;        9;    0.84;   stop
  5312;    2977.75;    1172.47;    2979.84;    1149.27;    2920.25;    1143.91;    2918.16;    1167.11;        9;    0.84;   stop
  4961;    3103.17;    1078.77;    3105.75;    1062.45;    3070.27;    1056.85;    3067.69;    1073.17;       10;    0.84;   move
     7;     855.01;    1173.68;     855.52;    1159.91;     825.92;    1158.82;     825.42;    1172.59;       10;    0.83;   stop
  4423;    3081.99;    1095.07;    3084.02;    1078.71;    3045.51;    1073.93;    3043.48;    1090.29;       10;    0.83;   stop
  5481;    1818.54;     347.91;    1833.98;     346.58;    1830.96;     311.34;    1815.52;     312.67;       10;    0.83;   stop
  1783;    2858.16;    1048.80;    2859.09;    1034.43;    2828.34;    1032.45;    2827.41;    1046.82;       10;    0.83;   stop
   183;    2787.53;     479.01;    2819.62;     475.00;    2817.79;     460.36;    2785.69;     464.38;       10;    0.83;   stop
  2157;    2957.01;    1056.49;    2958.42;    1041.35;    2925.24;    1038.26;    2923.83;    1053.40;       10;    0.83;   stop
  1778;    2950.30;    1081.01;    2952.07;    1063.11;    2913.77;    1059.30;    2911.99;    1077.21;       10;    0.83;   stop
  3593;    1893.38;     731.18;    1909.17;     729.54;    1905.37;     693.07;    1889.58;     694.71;       10;    0.83;   stop
    26;    1957.27;     640.79;    1973.46;     639.72;    1971.14;     604.59;    1954.95;     605.66;       10;    0.83;   stop
   112;    1983.33;     824.08;    1998.66;     821.47;    1993.17;     789.17;    1977.84;     791.78;       10;    0.83;   stop
  5072;    1866.87;     658.21;    1882.39;     656.56;    1878.72;     622.04;    1863.20;     623.69;       10;    0.82;   stop
    74;    2894.85;    1030.12;    2895.87;    1016.01;    2868.15;    1014.00;    2867.13;    1028.12;       10;    0.82;   stop
    37;    3428.84;     931.27;    3447.31;     902.95;    3433.66;     894.04;    3415.19;     922.36;       10;    0.82;   stop
  1880;    2894.77;    1053.07;    2896.13;    1038.31;    2867.57;    1035.68;    2866.21;    1050.44;       10;    0.82;   stop
  2446;    1907.93;     190.40;    1922.71;     188.97;    1919.32;     153.85;    1904.54;     155.28;       10;    0.82;   move
  4739;    1844.86;     687.84;    1860.18;     686.62;    1857.51;     653.16;    1842.20;     654.38;       10;    0.82;   stop
    97;    1979.60;     704.99;    1994.37;     703.57;    1991.65;     675.38;    1976.88;     676.81;       10;    0.82;   stop
  2262;    1969.86;    1027.09;    1976.79;     990.83;    1960.89;     987.79;    1953.96;    1024.05;       10;    0.82;   move
    10;    2951.38;    1037.09;    2952.60;    1021.42;    2919.72;    1018.84;    2918.49;    1034.51;       10;    0.82;   stop
  1461;    2770.80;    1044.03;    2771.30;    1029.80;    2742.29;    1028.78;    2741.78;    1043.01;       10;    0.82;   stop
     3;    3146.01;    1198.38;    3148.06;    1182.03;    3109.93;    1177.24;    3107.87;    1193.59;       10;    0.82;   stop
    19;    1977.27;     673.10;    1992.28;     671.83;    1989.48;     638.65;    1974.47;     639.92;       10;    0.82;   stop
   222;    1812.57;     712.38;    1827.60;     710.17;    1823.05;     679.25;    1808.03;     681.46;       10;    0.82;   stop
    67;    1982.91;     743.25;    1998.08;     741.68;    1994.72;     709.12;    1979.54;     710.69;       10;    0.82;   stop
  2363;    1851.26;     831.10;    1868.14;     829.49;    1864.80;     794.53;    1847.92;     796.14;       10;    0.82;   stop
  5665;    3708.84;     403.32;    3720.48;     388.47;    3689.91;     364.50;    3678.27;     379.34;       10;    0.82;   stop
    27;    2725.96;    1154.31;    2726.45;    1138.38;    2691.66;    1137.31;    2691.17;    1153.24;       10;    0.82;   stop
