vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9017;    1938.94;    1054.84;    1952.35;    1049.00;    1940.06;    1020.78;    1926.65;    1026.62;       10;    0.83;   move
 10165;    3023.51;    1073.37;    3024.51;    1055.99;    2986.81;    1053.81;    2985.80;    1071.20;       10;    0.82;   stop
 10531;    2025.71;    1798.86;    2030.45;    1767.42;    2015.29;    1765.14;    2010.55;    1796.58;       10;    0.82;   stop
 10874;    3567.89;    1167.62;    3572.00;    1150.32;    3534.61;    1141.44;    3530.50;    1158.74;       10;    0.82;   stop
  7354;    2673.12;    1041.96;    2673.85;    1025.76;    2641.34;    1024.29;    2640.60;    1040.49;       10;    0.82;   stop
 10658;    3469.02;    1139.73;    3472.20;    1123.70;    3437.54;    1116.83;    3434.36;    1132.87;       10;    0.82;   stop
  5663;    1891.70;    2084.19;    1904.25;    2055.45;    1889.61;    2049.06;    1877.06;    2077.80;       10;    0.82;   stop
 11153;    1963.68;    2029.26;    1975.03;    1999.95;    1961.91;    1994.87;    1950.56;    2024.17;       10;    0.82;   stop
    10;    2951.41;    1037.19;    2952.93;    1021.91;    2921.09;    1018.75;    2919.57;    1034.03;       10;    0.82;   stop
  9926;    2857.63;    1047.05;    2858.81;    1032.95;    2829.01;    1030.45;    2827.83;    1044.55;       10;    0.82;   stop
    19;    1977.48;     671.28;    1992.38;     670.14;    1990.02;     639.34;    1975.12;     640.49;       10;    0.82;   stop
  4955;    2778.25;    1128.08;    2778.48;    1113.96;    2749.01;    1113.48;    2748.78;    1127.60;       10;    0.82;   move
 10904;    3593.26;    1147.36;    3597.34;    1130.95;    3558.93;    1121.39;    3554.85;    1137.80;       10;    0.82;   stop
 10630;    3223.89;    1540.39;    3230.73;    1506.92;    3214.86;    1503.67;    3208.02;    1537.14;       10;    0.82;   stop
    26;    1957.94;     640.49;    1973.68;     639.14;    1970.74;     604.88;    1955.01;     606.23;       10;    0.82;   stop
     7;     855.54;    1172.36;     855.90;    1158.07;     826.34;    1157.32;     825.97;    1171.62;       10;    0.82;   stop
    40;    2007.24;     896.77;    2007.26;     865.55;    1992.89;     865.54;    1992.86;     896.76;       10;    0.82;   stop
   141;    3354.37;    1320.43;    3359.22;    1306.06;    3329.07;    1295.90;    3324.22;    1310.26;       10;    0.82;   stop
    67;    1983.67;     741.03;    1997.64;     739.55;    1994.52;     710.22;    1980.55;     711.70;       10;    0.81;   stop
     3;    3145.58;    1198.13;    3147.61;    1182.26;    3110.36;    1177.49;    3108.33;    1193.36;       10;    0.81;   stop
  9820;    2814.48;    1045.85;    2814.84;    1031.74;    2782.02;    1030.90;    2781.66;    1045.01;       10;    0.81;   stop
    37;    3428.89;     930.49;    3446.35;     903.54;    3433.61;     895.29;    3416.15;     922.24;       10;    0.81;   stop
    49;    1145.69;    1055.67;    1145.90;    1040.65;    1113.87;    1040.21;    1113.67;    1055.23;       10;    0.81;   stop
   114;    3058.59;    1051.09;    3060.61;    1037.76;    3032.91;    1033.54;    3030.89;    1046.87;       10;    0.81;   stop
 10251;    1811.75;     219.83;    1827.70;     218.04;    1823.88;     184.05;    1807.93;     185.84;       10;    0.81;   stop
  9591;    1832.19;     497.34;    1846.89;     496.14;    1844.49;     466.78;    1829.79;     467.98;       10;    0.81;   stop
  7217;    2614.67;    1041.26;    2615.05;    1024.99;    2582.45;    1024.24;    2582.08;    1040.51;       10;    0.81;   stop
 10856;    2011.00;    1876.50;    2016.82;    1846.40;    2003.75;    1843.88;    1997.93;    1873.97;       10;    0.81;   stop
    56;    3356.48;    1360.84;    3361.81;    1347.10;    3333.52;    1336.12;    3328.19;    1349.85;       10;    0.81;   stop
    36;     992.77;     635.50;     993.40;     621.98;     966.60;     620.75;     965.98;     634.27;       10;    0.81;   stop
 10574;    1804.53;     120.33;    1818.79;     119.26;    1816.47;      88.36;    1802.21;      89.43;       10;    0.81;   stop
   853;    1968.04;     765.75;    1981.38;     764.47;    1978.64;     736.12;    1965.31;     737.41;       10;    0.81;   stop
    23;    1074.67;     639.84;    1075.02;     625.99;    1044.83;     625.23;    1044.48;     639.07;       10;    0.81;   stop
    15;    2680.79;    1151.68;    2680.83;    1137.78;    2652.46;    1137.70;    2652.42;    1151.59;       10;    0.81;   stop
    27;    2725.46;    1153.76;    2725.94;    1137.75;    2692.17;    1136.74;    2691.69;    1152.75;       10;    0.81;   stop
 11396;    1937.14;    2105.57;    1950.10;    2073.08;    1935.02;    2067.06;    1922.05;    2099.55;       10;    0.81;   stop
  7673;    3489.02;     895.22;    3498.56;     860.53;    3482.23;     856.03;    3472.69;     890.72;       10;    0.81;   move
    65;    2015.08;    1240.34;    2028.69;    1238.93;    2025.92;    1212.16;    2012.31;    1213.57;       10;    0.81;   stop
  8196;    1847.94;     803.96;    1870.66;     802.29;    1863.90;     710.85;    1841.19;     712.53;        9;    0.81;   stop
    74;    2894.84;    1029.66;    2895.77;    1015.12;    2868.16;    1013.34;    2867.23;    1027.88;       10;    0.81;   stop
 10785;    3545.63;    1138.27;    3549.62;    1121.46;    3516.56;    1113.61;    3512.57;    1130.41;       10;    0.81;   stop
    92;     938.10;    1060.29;     966.11;    1060.00;     965.96;    1045.33;     937.95;    1045.62;       10;    0.81;   stop
  7464;    1636.19;    1111.63;    1670.53;    1108.24;    1669.06;    1093.37;    1634.72;    1096.76;       10;    0.81;   stop
 10731;     965.31;    1155.11;     965.33;    1141.04;     935.37;    1141.02;     935.36;    1155.09;       10;    0.81;   move
    21;    2823.91;    1155.95;    2824.52;    1141.58;    2791.72;    1140.18;    2791.10;    1154.54;       10;    0.81;   stop
  6626;    2011.93;    1614.19;    2027.92;    1613.78;    2027.01;    1578.56;    2011.02;    1578.97;       10;    0.81;   stop
  9473;    1838.52;     562.07;    1855.07;     560.59;    1851.95;     525.80;    1835.40;     527.28;       10;    0.81;   move
  9542;    1299.69;    1138.13;    1333.94;    1135.50;    1332.81;    1120.87;    1298.56;    1123.50;       10;    0.81;   stop
   179;    3101.92;    1190.97;    3103.85;    1175.36;    3072.83;    1171.53;    3070.90;    1187.14;       10;    0.81;   stop
 11331;    1297.90;    1120.93;    1330.69;    1116.83;    1328.98;    1103.19;    1296.19;    1107.29;       10;    0.80;   stop
 10074;    1350.34;    1137.22;    1380.33;    1134.36;    1378.91;    1119.53;    1348.92;    1122.39;       10;    0.80;   stop
 12192;    3383.53;    1160.73;    3395.78;    1150.90;    3374.91;    1124.90;    3362.66;    1134.73;       10;    0.80;   move
  2843;    2012.42;    1488.68;    2028.77;    1488.59;    2028.58;    1454.32;    2012.23;    1454.41;       10;    0.80;   stop
  2567;    2012.54;    1405.25;    2025.52;    1405.14;    2025.27;    1375.75;    2012.29;    1375.86;       10;    0.80;   stop
    91;    2042.89;    1380.92;    2042.95;    1351.74;    2029.61;    1351.71;    2029.55;    1380.89;       10;    0.80;   stop
