vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10970;    3022.01;    1067.27;    3024.34;    1051.13;    2992.99;    1046.60;    2990.66;    1062.75;       10;    0.84;   stop
 11362;    3107.94;    1101.49;    3110.24;    1084.65;    3076.74;    1080.08;    3074.45;    1096.91;       10;    0.84;   stop
 10774;    1881.74;    1155.00;    1883.04;    1139.51;    1848.67;    1136.63;    1847.37;    1152.11;       10;    0.83;   move
  2703;    2010.49;    1210.74;    2010.68;    1183.35;    1996.76;    1183.26;    1996.57;    1210.65;       10;    0.83;   stop
 10165;    2717.24;    1065.59;    2717.67;    1047.49;    2679.83;    1046.59;    2679.40;    1064.69;       10;    0.83;   stop
 11312;    3139.66;    1082.92;    3142.09;    1066.09;    3107.84;    1061.14;    3105.41;    1077.97;       10;    0.83;   stop
  9311;    3012.24;    1143.91;    3013.59;    1130.72;    2983.54;    1127.65;    2982.19;    1140.84;       10;    0.83;   move
  9017;    3336.38;    1192.97;    3337.96;    1177.76;    3303.93;    1174.22;    3302.35;    1189.43;       10;    0.83;   move
 10874;    2905.79;    1074.53;    2908.10;    1057.28;    2873.42;    1052.66;    2871.12;    1069.90;       10;    0.83;   stop
 12214;    3299.39;    1099.05;    3301.43;    1082.55;    3263.11;    1077.82;    3261.07;    1094.32;       10;    0.83;   move
 11700;    3195.47;    1107.84;    3197.26;    1091.86;    3160.78;    1087.78;    3158.99;    1103.77;       10;    0.83;   move
 11176;    3091.21;    1074.77;    3093.04;    1058.38;    3056.44;    1054.29;    3054.61;    1070.68;       10;    0.82;   stop
     7;     855.07;    1172.52;     855.47;    1157.99;     825.87;    1157.17;     825.46;    1171.70;       10;    0.82;   stop
  9893;     900.97;    1091.41;     901.89;    1076.07;     870.90;    1074.22;     869.98;    1089.55;       10;    0.82;   move
 10138;    1925.93;    1104.88;    1956.01;    1083.36;    1947.07;    1070.87;    1916.99;    1092.39;       10;    0.82;   move
    19;    1977.37;     669.22;    1991.87;     668.07;    1989.57;     639.15;    1975.07;     640.31;       10;    0.82;   stop
    10;    2950.49;    1036.72;    2951.83;    1020.99;    2920.13;    1018.28;    2918.79;    1034.01;       10;    0.82;   stop
 11396;    1966.90;    2029.57;    1979.49;    1996.79;    1964.88;    1991.18;    1952.29;    2023.96;       10;    0.82;   stop
 14300;    3628.70;     499.98;    3640.45;     464.98;    3625.67;     460.02;    3613.93;     495.02;       10;    0.82;   move
  2843;    2032.44;    1222.23;    2033.68;    1189.24;    2017.75;    1188.64;    2016.51;    1221.63;       10;    0.82;   stop
  7492;    2698.00;    1043.91;    2698.39;    1026.86;    2664.91;    1026.09;    2664.52;    1043.14;       10;    0.82;   stop
