vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1516;    3267.78;    1205.01;    3269.03;    1190.34;    3235.66;    1187.49;    3234.41;    1202.16;       10;    0.84;   stop
  7618;    3033.81;    1066.49;    3034.96;    1051.93;    3005.94;    1049.63;    3004.79;    1064.20;       10;    0.84;   move
 10193;    3122.02;    1102.03;    3123.95;    1085.43;    3089.38;    1081.41;    3087.45;    1098.01;       10;    0.84;   stop
  7492;    2970.01;    1060.71;    2972.16;    1044.28;    2936.99;    1039.66;    2934.84;    1056.10;       10;    0.83;   move
  7673;    3066.10;    1120.94;    3067.73;    1105.93;    3032.15;    1102.06;    3030.52;    1117.07;       10;    0.83;   move
  9820;    3105.67;    1079.20;    3107.54;    1063.40;    3072.46;    1059.24;    3070.58;    1075.04;       10;    0.83;   stop
 10658;    3468.89;    1139.53;    3471.97;    1123.72;    3437.67;    1117.04;    3434.59;    1132.84;       10;    0.83;   stop
  8545;    3040.75;    1149.35;    3042.61;    1132.95;    3005.75;    1128.78;    3003.89;    1145.18;       10;    0.83;   move
    10;    2951.87;    1037.13;    2953.25;    1021.74;    2920.63;    1018.81;    2919.25;    1034.20;       10;    0.83;   stop
     7;     855.12;    1172.87;     855.54;    1157.66;     824.88;    1156.81;     824.46;    1172.03;       10;    0.83;   stop
  7354;    2917.01;    1055.40;    2918.69;    1039.67;    2884.24;    1035.98;    2882.56;    1051.71;       10;    0.83;   move
 10165;    3327.73;    1109.02;    3330.02;    1091.81;    3291.02;    1086.61;    3288.73;    1103.81;       10;    0.83;   stop
 10874;    3568.03;    1167.14;    3572.08;    1149.73;    3534.47;    1140.99;    3530.42;    1158.39;       10;    0.83;   stop
 11476;    3809.08;    1203.08;    3812.85;    1186.90;    3775.29;    1178.17;    3771.53;    1194.35;       10;    0.83;   stop
  7744;    1932.30;    2039.75;    1942.64;    2009.38;    1928.70;    2004.63;    1918.36;    2035.00;       10;    0.83;   stop
  9926;    3152.70;    1083.49;    3155.19;    1068.65;    3123.87;    1063.39;    3121.38;    1078.23;       10;    0.82;   stop
 10531;    2024.66;    1801.34;    2029.55;    1769.51;    2014.28;    1767.16;    2009.39;    1798.99;       10;    0.82;   stop
    19;    1977.38;     669.80;    1991.79;     668.69;    1989.56;     639.70;    1975.15;     640.81;       10;    0.82;   stop
  7217;    2842.82;    1045.86;    2843.14;    1029.49;    2809.84;    1028.82;    2809.51;    1045.20;       10;    0.82;   move
  9591;    1831.20;     478.92;    1845.15;     477.62;    1842.39;     448.08;    1828.44;     449.38;       10;    0.82;   stop
     3;    3145.57;    1198.08;    3147.59;    1182.31;    3110.37;    1177.54;    3108.35;    1193.32;       10;    0.82;   stop
 10904;    3593.39;    1147.44;    3597.51;    1131.00;    3558.80;    1121.31;    3554.68;    1137.75;       10;    0.82;   stop
    26;    1958.03;     640.47;    1973.81;     639.01;    1970.65;     604.90;    1954.88;     606.36;       10;    0.82;   stop
 10529;    3430.73;    1150.72;    3432.17;    1134.94;    3400.83;    1132.09;    3399.40;    1147.88;       10;    0.82;   stop
    40;    2007.29;     896.62;    2007.62;     865.84;    1993.40;     865.69;    1993.07;     896.47;       10;    0.82;   stop
    74;    2894.73;    1029.62;    2895.70;    1015.22;    2868.27;    1013.38;    2867.30;    1027.78;       10;    0.82;   stop
   141;    3354.54;    1320.70;    3359.47;    1306.41;    3328.89;    1295.86;    3323.97;    1310.16;       10;    0.82;   stop
  7070;    2783.85;    1045.99;    2784.51;    1030.96;    2754.15;    1029.63;    2753.49;    1044.66;       10;    0.82;   stop
    37;    3428.91;     930.52;    3446.57;     903.18;    3433.59;     894.79;    3415.93;     922.13;       10;    0.82;   stop
  9893;    1817.83;     343.56;    1833.32;     342.18;    1830.54;     311.19;    1815.06;     312.57;       10;    0.81;   stop
