vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7744;    1931.27;    2044.64;    1942.56;    2014.03;    1928.23;    2008.74;    1916.94;    2039.35;       10;    0.84;   stop
  7492;    2880.16;    1051.29;    2881.59;    1034.82;    2847.26;    1031.83;    2845.83;    1048.31;       10;    0.83;   move
  7618;    2935.77;    1053.86;    2937.06;    1039.46;    2907.20;    1036.77;    2905.90;    1051.17;       10;    0.83;   move
 10658;    3468.37;    1139.47;    3471.42;    1123.73;    3437.26;    1117.09;    3434.20;    1132.84;       10;    0.83;   stop
  9820;    2997.75;    1065.62;    2999.58;    1050.00;    2965.50;    1046.00;    2963.67;    1061.63;       10;    0.83;   move
     7;     855.55;    1173.08;     855.85;    1158.17;     825.39;    1157.54;     825.08;    1172.45;       10;    0.83;   stop
  7354;    2821.33;    1047.38;    2821.98;    1031.55;    2786.79;    1030.12;    2786.15;    1045.95;       10;    0.83;   move
 10874;    3567.84;    1167.13;    3571.94;    1149.85;    3534.66;    1141.00;    3530.56;    1158.27;       10;    0.83;   stop
  5663;    1890.83;    2083.47;    1903.28;    2054.53;    1889.64;    2048.66;    1877.19;    2077.59;       10;    0.83;   stop
    10;    2950.27;    1037.51;    2951.97;    1022.56;    2920.73;    1018.99;    2919.03;    1033.94;       10;    0.82;   stop
    19;    1977.68;     669.15;    1992.04;     668.04;    1989.82;     639.23;    1975.46;     640.33;       10;    0.82;   stop
 10531;    2025.66;    1798.82;    2030.36;    1767.43;    2015.34;    1765.18;    2010.64;    1796.57;       10;    0.82;   stop
  9591;    1831.03;     478.90;    1845.23;     477.61;    1842.56;     448.10;    1828.36;     449.39;       10;    0.82;   stop
   141;    3354.45;    1320.27;    3359.17;    1306.13;    3328.99;    1296.06;    3324.27;    1310.20;       10;    0.82;   stop
 10165;    3285.06;    1104.17;    3286.00;    1087.00;    3247.44;    1084.89;    3246.50;    1102.07;       10;    0.82;   stop
   114;    3058.44;    1050.64;    3060.62;    1037.40;    3033.06;    1032.86;    3030.88;    1046.10;       10;    0.82;   stop
 10193;    3014.71;    1088.56;    3016.52;    1072.46;    2982.48;    1068.63;    2980.67;    1084.73;       10;    0.82;   move
    40;    2007.45;     896.21;    2007.54;     865.59;    1993.24;     865.54;    1993.14;     896.16;       10;    0.82;   stop
    74;    2894.74;    1030.29;    2895.84;    1015.95;    2868.26;    1013.83;    2867.16;    1028.17;       10;    0.82;   stop
    27;    2725.58;    1153.83;    2726.14;    1137.88;    2692.04;    1136.67;    2691.48;    1152.62;       10;    0.82;   stop
    37;    3428.88;     930.36;    3446.34;     903.09;    3433.62;     894.95;    3416.16;     922.22;       10;    0.82;   stop
     3;    3145.57;    1197.88;    3147.52;    1182.44;    3110.37;    1177.74;    3108.42;    1193.19;       10;    0.82;   stop
 11396;    1937.35;    2104.88;    1949.99;    2072.42;    1935.09;    2066.62;    1922.44;    2099.08;       10;    0.82;   stop
    56;    3356.57;    1360.42;    3361.73;    1346.78;    3333.43;    1336.06;    3328.27;    1349.70;       10;    0.82;   stop
    67;    1983.54;     741.31;    1997.82;     739.79;    1994.65;     709.94;    1980.37;     711.46;       10;    0.82;   stop
 10529;    3430.70;    1150.56;    3432.04;    1134.91;    3400.86;    1132.25;    3399.53;    1147.90;       10;    0.82;   stop
    36;     992.50;     635.58;     993.32;     622.30;     966.87;     620.67;     966.05;     633.95;       10;    0.81;   stop
 10904;    3593.20;    1147.93;    3597.37;    1131.53;    3558.99;    1121.76;    3554.81;    1138.16;       10;    0.81;   stop
 10630;    3224.34;    1540.50;    3231.32;    1506.88;    3215.35;    1503.56;    3208.36;    1537.18;       10;    0.81;   stop
  9926;    3049.82;    1069.78;    3052.08;    1054.61;    3020.50;    1049.90;    3018.23;    1065.07;       10;    0.81;   move
 10344;    3138.98;    1106.24;    3141.08;    1090.30;    3105.71;    1085.63;    3103.60;    1101.58;       10;    0.81;   move
  2567;    2012.43;    1405.07;    2025.47;    1405.03;    2025.38;    1375.93;    2012.34;    1375.97;       10;    0.81;   stop
  6960;    2032.53;    1684.82;    2033.16;    1653.34;    2018.78;    1653.06;    2018.15;    1684.53;       10;    0.81;   stop
 10251;    1812.08;     219.88;    1827.44;     218.20;    1823.82;     185.12;    1808.47;     186.80;       10;    0.81;   stop
  1516;    3342.31;    1209.77;    3342.94;    1195.48;    3309.26;    1193.98;    3308.62;    1208.27;       10;    0.81;   move
 12247;    1830.61;     156.60;    1845.74;     155.14;    1842.42;     120.71;    1827.29;     122.17;       10;    0.81;   move
    26;    1958.17;     640.33;    1973.96;     638.86;    1970.80;     605.04;    1955.01;     606.52;       10;    0.81;   stop
 11331;    1297.92;    1120.73;    1330.91;    1116.04;    1328.96;    1102.27;    1295.96;    1106.96;       10;    0.81;   stop
    15;    2680.59;    1151.50;    2680.60;    1137.90;    2653.78;    1137.87;    2653.77;    1151.48;       10;    0.81;   stop
 10614;    1974.65;     565.53;    1980.92;     551.08;    1948.42;     536.97;    1942.14;     551.42;       10;    0.81;   stop
 10754;    1885.39;     626.42;    1900.52;     624.81;    1897.05;     592.23;    1881.92;     593.84;       10;    0.81;   stop
    53;    2832.37;    1028.27;    2833.43;    1012.66;    2797.88;    1010.23;    2796.82;    1025.84;       10;    0.81;   stop
 10785;    3545.70;    1138.35;    3549.74;    1121.48;    3516.48;    1113.53;    3512.45;    1130.40;       10;    0.81;   stop
    46;    1756.29;    1658.87;    1784.31;    1658.81;    1784.27;    1644.13;    1756.25;    1644.19;       10;    0.81;   stop
  9329;    1870.21;     703.59;    1885.18;     702.35;    1882.79;     673.41;    1867.82;     674.65;       10;    0.81;   stop
    79;    3142.17;     447.68;    3169.70;     442.72;    3167.21;     428.88;    3139.67;     433.84;       10;    0.81;   stop
    23;    1075.04;     639.93;    1075.39;     625.87;    1045.02;     625.13;    1044.68;     639.19;       10;    0.81;   stop
    21;    2824.26;    1155.87;    2824.91;    1141.80;    2791.37;    1140.26;    2790.72;    1154.32;       10;    0.81;   stop
 11476;    3778.29;    1195.93;    3782.49;    1179.80;    3746.08;    1170.32;    3741.89;    1186.45;       10;    0.81;   stop
 11153;    1951.76;    2059.67;    1962.53;    2031.16;    1949.74;    2026.33;    1938.97;    2054.84;       10;    0.81;   stop
    22;    1960.68;     679.47;    1974.59;     678.55;    1972.50;     646.91;    1958.59;     647.83;       10;    0.81;   stop
    60;    1997.31;    1255.81;    2012.46;    1254.52;    2009.94;    1224.82;    1994.79;    1226.10;       10;    0.81;   stop
 10270;    3075.22;    1095.23;    3077.16;    1080.06;    3045.53;    1076.02;    3043.59;    1091.19;       10;    0.81;   move
   853;    1967.70;     766.13;    1981.29;     764.79;    1978.43;     735.75;    1964.84;     737.09;       10;    0.81;   stop
    49;    1145.32;    1055.03;    1145.51;    1040.14;    1113.68;    1039.72;    1113.49;    1054.61;       10;    0.81;   stop
  7464;    1635.95;    1111.20;    1670.47;    1108.45;    1669.30;    1093.80;    1634.78;    1096.55;       10;    0.81;   stop
  8850;    1734.23;    1126.09;    1760.70;    1124.66;    1759.99;    1111.53;    1733.52;    1112.96;       10;    0.81;   stop
  5312;    2977.33;    1171.86;    2979.32;    1149.79;    2920.67;    1144.51;    2918.68;    1166.59;        9;    0.81;   stop
 11362;    3700.53;    1197.10;    3703.94;    1181.00;    3670.09;    1173.84;    3666.68;    1189.93;       10;    0.81;   stop
 10970;    3638.31;    1160.99;    3642.52;    1144.65;    3608.57;    1135.89;    3604.35;    1152.23;       10;    0.81;   stop
    97;    1979.89;     703.28;    1993.79;     701.98;    1991.36;     675.97;    1977.46;     677.27;       10;    0.80;   stop
    93;     397.99;    1073.41;     398.07;    1058.63;     367.48;    1058.46;     367.40;    1073.25;       10;    0.80;   stop
  6752;    1540.45;    1065.96;    1540.45;    1052.41;    1513.92;    1052.41;    1513.92;    1065.96;       10;    0.80;   move
  2452;    2007.19;    1369.69;    2020.46;    1369.62;    2020.31;    1342.69;    2007.04;    1342.76;       10;    0.80;   stop
  2843;    2012.65;    1488.81;    2028.75;    1488.62;    2028.35;    1454.19;    2012.25;    1454.38;       10;    0.80;   stop
  8337;    1912.54;    1052.95;    1928.34;    1048.50;    1918.84;    1014.80;    1903.03;    1019.25;       10;    0.80;   move
  8545;    3319.84;    1182.35;    3321.04;    1166.02;    3283.91;    1163.28;    3282.71;    1179.61;       10;    0.80;   move
   158;    1914.59;    2028.21;    1923.65;    2004.65;    1912.66;    2000.42;    1903.60;    2023.98;       10;    0.80;   stop
  9473;    1835.48;     530.41;    1852.01;     528.96;    1848.89;     493.34;    1832.36;     494.79;       10;    0.80;   stop
    98;    2652.09;     492.06;    2681.20;     488.73;    2679.68;     475.44;    2650.57;     478.77;       10;    0.80;   stop
   135;    3585.08;     681.70;    3597.90;     651.08;    3583.05;     644.86;    3570.23;     675.48;       10;    0.80;   stop
    65;    2015.08;    1239.85;    2028.63;    1238.49;    2025.92;    1211.52;    2012.37;    1212.88;       10;    0.80;   stop
  5003;    1984.23;    1475.21;    1998.40;    1473.33;    1994.52;    1444.16;    1980.35;    1446.05;       10;    0.80;   move
  9857;    1286.25;    1145.77;    1316.94;    1141.07;    1314.75;    1126.73;    1284.06;    1131.43;       10;    0.80;   move
  9893;    1818.18;     344.06;    1833.71;     342.87;    1831.32;     311.81;    1815.79;     313.01;       10;    0.80;   stop
 12188;    1369.23;    1082.84;    1398.55;    1082.26;    1398.27;    1068.16;    1368.95;    1068.74;       10;    0.80;   move
   124;    1994.86;     929.98;    2008.27;     929.58;    2007.52;     904.33;    1994.10;     904.73;       10;    0.80;   stop
   179;    3101.15;    1190.90;    3103.04;    1175.48;    3071.35;    1171.60;    3069.46;    1187.02;       10;    0.80;   stop
  7217;    2738.59;    1042.89;    2739.15;    1026.33;    2706.53;    1025.23;    2705.97;    1041.79;       10;    0.80;   move
 10975;    3612.89;    1175.79;    3616.19;    1161.46;    3583.36;    1153.90;    3580.06;    1168.23;       10;    0.80;   stop
    72;    3475.82;     827.35;    3493.34;     798.64;    3480.43;     790.77;    3462.91;     819.48;       10;    0.80;   stop
    68;    3734.31;     895.49;    3769.29;     891.49;    3767.57;     876.39;    3732.58;     880.38;       10;    0.80;   stop
  6570;    1733.35;    1109.32;    1762.01;    1106.95;    1760.90;    1093.43;    1732.24;    1095.80;       10;    0.80;   stop
    91;    2029.60;    1381.97;    2043.38;    1381.75;    2042.90;    1351.78;    2029.12;    1352.00;       10;    0.80;   stop
   285;    2782.78;    1157.33;    2783.26;    1138.63;    2745.42;    1137.67;    2744.95;    1156.37;        9;    0.80;   stop
