vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2013.42;    1875.33;    2019.32;    1839.89;    2003.01;    1837.17;    1997.12;    1872.61;       10;    0.84;   stop
  6202;    1997.90;    1945.52;    2007.91;    1911.86;    1993.60;    1907.60;    1983.59;    1941.27;       10;    0.83;   stop
  5929;    2853.79;    1050.49;    2855.02;    1034.11;    2823.01;    1031.70;    2821.77;    1048.07;       10;    0.82;   move
  5559;    2684.80;    1040.74;    2685.60;    1025.35;    2652.63;    1023.63;    2651.82;    1039.02;       10;    0.82;   stop
     7;     855.38;    1172.36;     855.38;    1157.33;     825.56;    1157.33;     825.56;    1172.36;       10;    0.82;   stop
  1684;    2002.25;    1738.65;    2004.94;    1710.76;    1991.50;    1709.47;    1988.81;    1737.36;       10;    0.82;   stop
  6333;    1817.62;     319.94;    1833.35;     318.78;    1830.75;     283.62;    1815.03;     284.78;       10;    0.82;   stop
    40;    2007.29;     896.76;    2007.62;     865.70;    1993.40;     865.55;    1993.06;     896.61;       10;    0.82;   stop
  6626;    1963.58;    2036.32;    1975.33;    2003.02;    1960.89;    1997.93;    1949.14;    2031.23;       10;    0.82;   stop
    19;    1977.52;     669.35;    1992.08;     668.30;    1989.98;     639.02;    1975.42;     640.07;       10;    0.82;   stop
    67;    1983.58;     741.19;    1997.84;     739.63;    1994.61;     710.06;    1980.35;     711.62;       10;    0.82;   stop
  2452;    2027.12;    1744.56;    2028.94;    1717.94;    2016.13;    1717.06;    2014.31;    1743.69;       10;    0.82;   stop
   419;    1992.80;    1826.93;    1996.63;    1797.35;    1982.95;    1795.57;    1979.12;    1825.15;       10;    0.82;   stop
   114;    3058.77;    1051.21;    3060.86;    1037.81;    3032.73;    1033.41;    3030.64;    1046.82;       10;    0.82;   stop
    27;    2725.49;    1153.72;    2726.01;    1137.89;    2692.14;    1136.78;    2691.62;    1152.61;       10;    0.82;   stop
    37;    3429.03;     930.80;    3446.80;     903.04;    3433.47;     894.51;    3415.70;     922.27;       10;    0.82;   stop
    36;     992.54;     635.55;     993.40;     622.43;     966.84;     620.69;     965.98;     633.82;       10;    0.81;   stop
   126;    3025.22;    1048.69;    3028.05;    1033.03;    2994.28;    1026.94;    2991.45;    1042.59;       10;    0.81;   stop
  6692;    3553.70;    1138.37;    3557.22;    1121.81;    3522.55;    1114.44;    3519.03;    1131.00;       10;    0.81;   stop
     3;    3145.39;    1198.29;    3147.45;    1182.16;    3109.61;    1177.34;    3107.55;    1193.47;       10;    0.81;   stop
    23;    1075.10;     640.02;    1075.56;     626.05;    1044.96;     625.04;    1044.50;     639.01;       10;    0.81;   stop
    10;    2951.16;    1037.09;    2952.58;    1021.84;    2920.40;    1018.84;    2918.98;    1034.10;       10;    0.81;   stop
  2567;    2026.57;    1780.76;    2029.38;    1751.84;    2016.68;    1750.61;    2013.87;    1779.53;       10;    0.81;   stop
  6423;    1979.24;    1997.43;    1990.24;    1963.76;    1976.26;    1959.19;    1965.26;    1992.86;       10;    0.81;   stop
