vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11035;     904.94;    1148.14;     906.17;    1132.69;     872.00;    1129.98;     870.77;    1145.44;       10;    0.83;   stop
 10531;    2025.68;    1798.97;    2030.43;    1767.30;    2015.32;    1765.03;    2010.57;    1796.70;       10;    0.83;   stop
    10;    2951.41;    1037.62;    2953.13;    1021.87;    2920.63;    1018.32;    2918.90;    1034.06;       10;    0.83;   stop
    19;    1977.18;     671.17;    1992.02;     670.08;    1989.76;     639.45;    1974.91;     640.55;       10;    0.82;   stop
 10833;    1043.70;    1155.34;    1046.50;    1141.89;    1019.55;    1136.29;    1016.75;    1149.74;       10;    0.82;   stop
  5663;    1890.57;    2083.44;    1903.44;    2054.76;    1889.90;    2048.69;    1877.03;    2077.36;       10;    0.82;   stop
  6533;    3032.40;    1132.51;    3034.06;    1117.60;    2999.47;    1113.74;    2997.81;    1128.65;       10;    0.82;   move
 11396;    1966.12;    2032.39;    1978.39;    1999.59;    1963.41;    1993.99;    1951.14;    2026.78;       10;    0.82;   stop
     7;     854.93;    1172.20;     855.15;    1157.93;     826.00;    1157.49;     825.79;    1171.75;       10;    0.82;   stop
 12109;     948.20;    1161.53;     948.58;    1147.80;     918.46;    1146.97;     918.08;    1160.70;       10;    0.82;   stop
   141;    3355.03;    1320.32;    3359.84;    1306.00;    3329.34;    1295.77;    3324.54;    1310.09;       10;    0.82;   stop
    67;    1983.32;     741.60;    1997.71;     739.98;    1994.31;     709.65;    1979.91;     711.27;       10;    0.82;   stop
  2567;    2025.50;    1388.04;    2025.68;    1358.72;    2012.32;    1358.64;    2012.14;    1387.96;       10;    0.82;   stop
    26;    1957.66;     640.48;    1973.65;     639.12;    1970.75;     604.90;    1954.76;     606.25;       10;    0.82;   stop
  7464;    1636.12;    1110.97;    1670.47;    1107.90;    1669.13;    1092.90;    1634.78;    1095.98;       10;    0.82;   stop
     3;    3145.79;    1198.26;    3147.78;    1181.98;    3110.15;    1177.36;    3108.16;    1193.65;       10;    0.82;   stop
  9473;    1969.66;    1383.91;    1986.09;    1381.66;    1981.34;    1347.02;    1964.91;    1349.28;       10;    0.82;   move
   126;    3025.31;    1048.46;    3027.94;    1032.87;    2994.19;    1027.17;    2991.56;    1042.76;       10;    0.82;   stop
  8769;    2997.61;    1111.25;    2998.76;    1097.44;    2967.89;    1094.87;    2966.74;    1108.69;       10;    0.82;   move
    37;    3428.76;     930.45;    3446.61;     903.33;    3433.74;     894.86;    3415.89;     921.98;       10;    0.82;   stop
  7492;    2700.72;    1043.54;    2701.17;    1027.40;    2667.94;    1026.46;    2667.48;    1042.60;       10;    0.82;   stop
    36;     992.72;     636.12;     993.51;     622.64;     966.66;     621.07;     965.87;     634.55;       10;    0.81;   stop
  7354;    2658.92;    1041.52;    2659.57;    1025.35;    2625.96;    1023.98;    2625.30;    1040.15;       10;    0.81;   stop
   114;    3059.76;    1050.87;    3061.63;    1037.66;    3033.99;    1033.75;    3032.12;    1046.96;       10;    0.81;   stop
 10747;    3392.86;    1131.42;    3394.92;    1116.46;    3362.77;    1112.02;    3360.70;    1126.98;       10;    0.81;   move
    56;    3357.12;    1360.54;    3362.35;    1346.82;    3333.82;    1335.95;    3328.59;    1349.66;       10;    0.81;   stop
 10630;    3224.76;    1540.24;    3231.86;    1506.74;    3215.86;    1503.35;    3208.77;    1536.86;       10;    0.81;   stop
    40;    1992.90;     896.26;    2007.33;     896.21;    2007.23;     865.49;    1992.79;     865.54;       10;    0.81;   stop
  7217;    2610.00;    1040.58;    2610.18;    1024.14;    2578.12;    1023.79;    2577.94;    1040.24;       10;    0.81;   stop
    15;    2680.61;    1151.85;    2680.76;    1137.83;    2652.64;    1137.52;    2652.49;    1151.55;       10;    0.81;   stop
    27;    2725.68;    1153.74;    2726.20;    1137.89;    2691.94;    1136.76;    2691.42;    1152.61;       10;    0.81;   stop
  9926;    2820.58;    1045.09;    2821.73;    1031.10;    2792.00;    1028.66;    2790.85;    1042.65;       10;    0.81;   stop
  4955;    3153.60;    1166.88;    3155.79;    1152.31;    3125.77;    1147.81;    3123.59;    1162.38;       10;    0.81;   stop
  8008;    1985.11;    1667.90;    2001.36;    1637.55;    1988.39;    1630.60;    1972.14;    1660.95;       10;    0.81;   move
   119;    1948.52;     253.28;    1963.29;     251.79;    1960.48;     223.72;    1945.71;     225.21;       10;    0.81;   stop
    23;    1074.72;     640.05;    1075.11;     626.15;    1044.78;     625.29;    1044.39;     639.19;       10;    0.81;   stop
 10904;    3557.98;    1138.17;    3561.34;    1121.40;    3522.96;    1113.71;    3519.60;    1130.47;       10;    0.81;   move
    49;    1145.52;    1055.02;    1145.70;    1040.12;    1114.04;    1039.73;    1113.86;    1054.63;       10;    0.81;   stop
 10165;    2752.47;    1067.10;    2752.95;    1049.87;    2715.61;    1048.84;    2715.14;    1066.07;       10;    0.81;   stop
 12046;    1890.79;     702.17;    1905.15;     700.99;    1902.71;     671.45;    1888.35;     672.64;       10;    0.81;   stop
    97;    1979.68;     703.84;    1993.81;     702.63;    1991.57;     676.53;    1977.44;     677.74;       10;    0.81;   stop
 11779;    1744.48;    1145.64;    1780.06;    1143.18;    1779.02;    1127.99;    1743.44;    1130.44;       10;    0.81;   stop
   447;    3275.52;    1080.33;    3330.50;    1060.93;    3323.54;    1041.23;    3268.57;    1060.64;        9;    0.81;   stop
  8559;    2915.74;    1131.01;    2916.83;    1116.62;    2886.45;    1114.31;    2885.36;    1128.69;       10;    0.81;   move
   853;    1967.70;     766.21;    1981.44;     764.79;    1978.43;     735.66;    1964.69;     737.08;       10;    0.81;   stop
    21;    2823.47;    1155.85;    2824.01;    1141.52;    2791.03;    1140.28;    2790.49;    1154.60;       10;    0.81;   stop
   268;    2914.19;    1052.13;    2915.75;    1037.88;    2887.06;    1034.74;    2885.50;    1049.00;       10;    0.81;   stop
  6960;    2032.72;    1684.60;    2033.29;    1653.53;    2019.16;    1653.27;    2018.59;    1684.34;       10;    0.81;   stop
  2334;    1994.41;    1087.17;    2010.15;    1084.16;    2003.47;    1049.20;    1987.72;    1052.21;       10;    0.81;   move
   131;    2696.39;    1023.37;    2697.18;    1008.00;    2664.53;    1006.32;    2663.74;    1021.69;       10;    0.81;   stop
 10856;    2011.31;    1875.64;    2016.89;    1846.04;    2004.01;    1843.61;    1998.42;    1873.21;       10;    0.81;   stop
 12897;    1899.74;     855.47;    1914.08;     854.33;    1911.76;     825.28;    1897.42;     826.42;       10;    0.80;   stop
   183;    2787.90;     477.37;    2818.81;     474.05;    2817.41;     461.07;    2786.51;     464.39;       10;    0.80;   stop
  6570;    1733.24;    1109.60;    1762.26;    1106.97;    1761.01;    1093.15;    1731.99;    1095.78;       10;    0.80;   stop
  6505;    2315.81;    1046.43;    2342.84;    1045.60;    2342.44;    1032.57;    2315.41;    1033.40;       10;    0.80;   stop
  9994;    1706.78;    1145.23;    1733.82;    1143.89;    1733.16;    1130.65;    1706.13;    1131.99;       10;    0.80;   stop
 10874;    3469.82;    1149.50;    3472.96;    1131.52;    3434.86;    1124.88;    3431.73;    1142.86;       10;    0.80;   move
  2843;    2012.28;    1488.48;    2028.93;    1488.38;    2028.72;    1453.96;    2012.07;    1454.06;       10;    0.80;   stop
    57;    1789.73;     234.31;    1804.48;     233.22;    1802.39;     205.00;    1787.65;     206.09;       10;    0.80;   stop
 10574;    1815.15;     281.12;    1830.64;     280.18;    1828.72;     248.75;    1813.23;     249.70;       10;    0.80;   move
    22;    1960.51;     680.21;    1974.66;     679.20;    1972.40;     647.29;    1958.25;     648.30;       10;    0.80;   stop
 11497;    1903.33;     893.14;    1917.75;     891.76;    1915.11;     864.11;    1900.69;     865.49;       10;    0.80;   stop
 11331;    1297.83;    1121.05;    1330.81;    1116.79;    1329.04;    1103.08;    1296.06;    1107.34;       10;    0.80;   stop
  8987;    1981.17;    1894.23;    1988.68;    1855.22;    1972.08;    1852.02;    1964.57;    1891.03;       10;    0.80;   move
 11568;    1954.07;    2069.64;    1966.52;    2037.87;    1951.84;    2032.11;    1939.39;    2063.88;       10;    0.80;   stop
    72;    3475.85;     826.61;    3493.06;     798.26;    3480.40;     790.58;    3463.19;     818.93;       10;    0.80;   stop
 10074;    1350.98;    1137.21;    1380.83;    1134.33;    1379.40;    1119.54;    1349.55;    1122.42;       10;    0.80;   stop
  9820;    2783.42;    1045.55;    2783.75;    1030.80;    2751.20;    1030.08;    2750.88;    1044.82;       10;    0.80;   stop
 10970;    3627.28;    1157.32;    3631.22;    1141.46;    3597.09;    1132.99;    3593.16;    1148.86;       10;    0.80;   stop
 11362;    3684.60;    1192.44;    3688.01;    1176.27;    3654.15;    1169.13;    3650.74;    1185.29;       10;    0.80;   stop
    46;    1755.93;    1659.38;    1784.47;    1659.33;    1784.45;    1644.74;    1755.90;    1644.80;       10;    0.80;   stop
 11153;    1980.23;    1986.24;    1990.14;    1957.93;    1977.52;    1953.51;    1967.61;    1981.82;       10;    0.80;   stop
 13056;    1827.97;     158.72;    1843.83;     157.80;    1841.78;     122.53;    1825.92;     123.45;       10;    0.80;   move
   213;    2859.65;     472.56;    2893.61;     469.05;    2892.10;     454.44;    2858.14;     457.95;       10;    0.80;   stop
    98;    2652.00;     491.99;    2681.10;     488.90;    2679.68;     475.51;    2650.58;     478.60;       10;    0.80;   stop
