vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9017;    2998.20;    1145.35;    3000.19;    1130.59;    2967.58;    1126.21;    2965.60;    1140.97;       10;    0.84;   move
  8591;    2829.56;    1128.41;    2830.35;    1113.86;    2800.13;    1112.21;    2799.34;    1126.77;       10;    0.83;   move
    10;    2951.55;    1037.26;    2952.96;    1021.59;    2920.48;    1018.67;    2919.07;    1034.34;       10;    0.83;   stop
    19;    1977.29;     669.80;    1991.87;     668.68;    1989.65;     639.70;    1975.06;     640.82;       10;    0.83;   stop
 10165;    2716.82;    1065.49;    2717.21;    1047.49;    2680.25;    1046.70;    2679.86;    1064.70;       10;    0.83;   stop
  5663;    1890.52;    2083.41;    1903.16;    2054.64;    1889.67;    2048.71;    1877.02;    2077.48;       10;    0.83;   stop
 10874;    3152.47;    1104.65;    3155.09;    1087.06;    3118.47;    1081.60;    3115.84;    1099.19;       10;    0.82;   move
 10531;    2025.56;    1798.26;    2030.40;    1766.92;    2015.44;    1764.61;    2010.60;    1795.95;       10;    0.82;   stop
     7;     855.16;    1172.49;     855.49;    1157.89;     825.78;    1157.20;     825.44;    1171.80;       10;    0.82;   stop
 10498;    2702.99;    1128.20;    2703.13;    1114.62;    2673.93;    1114.30;    2673.78;    1127.88;       10;    0.82;   move
  6533;    3106.26;    1143.40;    3108.53;    1127.63;    3073.28;    1122.54;    3071.00;    1138.31;       10;    0.82;   stop
 11362;    3455.26;    1148.96;    3458.00;    1133.20;    3424.12;    1127.29;    3421.37;    1143.05;       10;    0.82;   move
    37;    3428.68;     930.56;    3446.60;     903.08;    3433.82;     894.75;    3415.90;     922.24;       10;    0.82;   stop
  4955;    3153.51;    1166.24;    3155.57;    1151.73;    3125.87;    1147.51;    3123.81;    1162.02;       10;    0.82;   stop
 11064;    3345.67;    1131.41;    3347.88;    1115.24;    3310.58;    1110.15;    3308.37;    1126.32;       10;    0.82;   move
    67;    1983.58;     740.84;    1997.89;     739.27;    1994.61;     709.29;    1980.30;     710.85;       10;    0.82;   stop
   853;    1967.96;     765.07;    1981.50;     763.74;    1978.73;     735.68;    1965.19;     737.01;       10;    0.82;   stop
 10970;    3340.04;    1107.15;    3342.04;    1090.66;    3308.71;    1086.60;    3306.71;    1103.09;       10;    0.82;   move
  8559;    3097.67;    1162.22;    3099.76;    1147.62;    3068.27;    1143.09;    3066.17;    1157.69;       10;    0.82;   stop
   141;    3355.13;    1320.86;    3360.14;    1306.49;    3329.25;    1295.70;    3324.23;    1310.07;       10;    0.82;   stop
 11396;    1966.64;    2032.22;    1978.98;    1998.63;    1963.73;    1993.03;    1951.39;    2026.62;       10;    0.82;   stop
 12046;    1890.95;     701.85;    1905.16;     700.56;    1902.55;     671.78;    1888.34;     673.07;       10;    0.82;   stop
 11058;     959.59;    1158.34;     960.15;    1143.54;     926.66;    1142.28;     926.10;    1157.08;       10;    0.82;   stop
  9926;    2820.03;    1045.23;    2821.14;    1030.77;    2791.84;    1028.52;    2790.73;    1042.98;       10;    0.82;   stop
 11153;    1980.75;    1984.62;    1990.92;    1955.18;    1977.75;    1950.63;    1967.58;    1980.07;       10;    0.82;   stop
  2843;    2029.48;    1272.34;    2032.24;    1238.87;    2016.02;    1237.54;    2013.26;    1271.00;       10;    0.81;   move
