vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2991.76;    1086.11;    2994.05;    1069.57;    2960.24;    1064.89;    2957.95;    1081.43;       10;    0.85;   stop
  2483;    3010.28;    1064.11;    3012.24;    1049.31;    2981.75;    1045.27;    2979.79;    1060.06;       10;    0.84;   stop
  1573;    2813.55;    1046.08;    2814.52;    1032.72;    2786.33;    1030.67;    2785.35;    1044.03;       10;    0.84;   stop
  4423;    3081.35;    1095.23;    3083.66;    1079.19;    3046.15;    1073.77;    3043.84;    1089.81;       10;    0.84;   stop
  5312;    2977.33;    1172.56;    2979.16;    1149.62;    2920.67;    1144.94;    2918.84;    1167.88;        9;    0.84;   stop
  1783;    2857.06;    1049.03;    2858.14;    1034.53;    2827.19;    1032.22;    2826.11;    1046.72;       10;    0.84;   stop
   884;    2690.48;    1051.00;    2691.34;    1029.53;    2624.77;    1026.88;    2623.91;    1048.34;        9;    0.84;   stop
  4961;    3093.34;    1077.17;    3095.85;    1061.33;    3061.16;    1055.83;    3058.65;    1071.67;       10;    0.83;   stop
    74;    2894.20;    1030.41;    2895.25;    1015.77;    2866.55;    1013.72;    2865.50;    1028.36;       10;    0.83;   stop
  1778;    2949.88;    1080.52;    2951.65;    1063.82;    2913.72;    1059.79;    2911.94;    1076.50;       10;    0.83;   stop
     7;     854.87;    1173.22;     855.37;    1158.43;     825.13;    1157.41;     824.63;    1172.20;       10;    0.83;   stop
   183;    2787.05;     478.87;    2818.86;     474.98;    2817.09;     460.51;    2785.28;     464.39;       10;    0.83;   stop
  4779;    3055.74;    1071.63;    3057.56;    1056.15;    3020.67;    1051.80;    3018.84;    1067.28;       10;    0.83;   stop
  3089;    1848.09;     779.92;    1864.88;     778.19;    1861.51;     745.58;    1844.71;     747.31;       10;    0.83;   stop
    26;    1957.14;     640.39;    1972.94;     639.08;    1970.14;     605.27;    1954.34;     606.58;       10;    0.83;   stop
   132;    2685.96;     489.17;    2719.10;     484.72;    2717.04;     469.33;    2683.90;     473.78;       10;    0.82;   stop
  2157;    2957.36;    1057.13;    2958.70;    1041.68;    2924.89;    1038.75;    2923.55;    1054.19;       10;    0.82;   stop
  1688;    2920.88;    1130.24;    2921.80;    1114.95;    2889.37;    1113.01;    2888.45;    1128.30;       10;    0.82;   move
    37;    3429.33;     931.67;    3447.78;     903.55;    3434.11;     894.58;    3415.66;     922.70;       10;    0.82;   stop
  1880;    2895.09;    1052.97;    2896.36;    1038.35;    2866.79;    1035.78;    2865.52;    1050.40;       10;    0.82;   stop
    19;    1976.11;     670.28;    1991.12;     669.29;    1989.14;     639.22;    1974.13;     640.21;       10;    0.82;   stop
    91;    2041.79;    1383.95;    2042.90;    1352.59;    2027.52;    1352.05;    2026.42;    1383.41;       10;    0.82;   stop
  1887;    2027.59;    1661.51;    2027.90;    1632.65;    2013.04;    1632.49;    2012.73;    1661.35;       10;    0.82;   stop
  4739;    1844.20;     688.69;    1859.90;     687.39;    1857.05;     652.88;    1841.35;     654.17;       10;    0.82;   stop
    32;    3499.21;    1067.98;    3503.36;    1052.97;    3468.29;    1043.27;    3464.14;    1058.28;       10;    0.82;   stop
   120;    2739.63;     524.84;    2773.87;     521.67;    2772.49;     506.79;    2738.26;     509.95;       10;    0.82;   stop
  4835;    1867.92;     705.33;    1883.24;     704.29;    1881.33;     676.17;    1866.01;     677.21;       10;    0.82;   stop
    10;    2951.35;    1037.70;    2952.79;    1022.27;    2919.75;    1019.17;    2918.30;    1034.60;       10;    0.82;   stop
    44;    3502.14;    1049.09;    3507.37;    1033.22;    3472.86;    1021.85;    3467.63;    1037.72;       10;    0.82;   stop
   234;    2571.62;     439.24;    2585.18;     438.01;    2582.76;     411.26;    2569.19;     412.49;       10;    0.82;   stop
  4914;    1838.17;     633.80;    1858.42;     632.52;    1854.83;     575.58;    1834.58;     576.85;        9;    0.82;   stop
  3593;    1893.06;     731.19;    1908.66;     729.56;    1904.85;     693.06;    1889.25;     694.69;       10;    0.82;   stop
