vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   139;    3051.37;    1070.22;    3053.09;    1055.20;    3019.41;    1051.34;    3017.69;    1066.36;       10;    0.84;   stop
    41;    3000.32;    1064.63;    3002.05;    1050.39;    2974.18;    1047.00;    2972.45;    1061.24;       10;    0.84;   stop
    70;    3038.23;    1117.47;    3039.90;    1100.56;    3003.02;    1096.90;    3001.35;    1113.81;       10;    0.84;   stop
    39;    3080.77;    1149.12;    3082.43;    1133.74;    3048.98;    1130.13;    3047.32;    1145.51;       10;    0.83;   move
   277;    2977.67;    1172.16;    2979.77;    1149.79;    2920.33;    1144.22;    2918.23;    1166.58;        9;    0.83;   stop
   377;    3097.49;    1078.80;    3099.33;    1063.44;    3067.51;    1059.64;    3065.67;    1075.00;       10;    0.83;   stop
    29;    3064.50;    1094.14;    3066.77;    1077.98;    3033.93;    1073.36;    3031.66;    1089.52;       10;    0.83;   stop
   199;    3109.01;    1100.23;    3110.65;    1084.43;    3080.83;    1081.33;    3079.19;    1097.13;       10;    0.83;   stop
     7;     855.25;    1172.92;     855.50;    1158.21;     825.68;    1157.70;     825.43;    1172.42;       10;    0.83;   stop
    13;    2955.68;    1057.03;    2956.99;    1042.76;    2926.57;    1039.97;    2925.26;    1054.24;       10;    0.83;   stop
   137;    3138.39;    1130.71;    3140.46;    1115.31;    3107.24;    1110.85;    3105.17;    1126.25;       10;    0.83;   stop
    18;    3316.48;    1105.30;    3318.26;    1087.40;    3281.64;    1083.76;    3279.87;    1101.66;       10;    0.83;   stop
    85;    1842.79;     652.80;    1858.76;     651.65;    1856.21;     616.20;    1840.24;     617.35;       10;    0.82;   stop
   127;    2915.70;    1074.65;    2916.67;    1059.35;    2883.30;    1057.23;    2882.33;    1072.52;       10;    0.82;   stop
  1112;    3514.49;    1151.92;    3517.74;    1135.86;    3479.26;    1128.08;    3476.01;    1144.14;       10;    0.82;   stop
    74;    2894.55;    1029.14;    2895.30;    1015.32;    2868.45;    1013.86;    2867.70;    1027.68;       10;    0.82;   stop
    20;    2958.08;    1081.42;    2960.11;    1064.73;    2927.54;    1060.76;    2925.51;    1077.46;       10;    0.82;   stop
    88;    3176.15;    1137.96;    3178.26;    1123.14;    3146.35;    1118.60;    3144.24;    1133.43;       10;    0.82;   stop
    19;    1977.10;     669.80;    1991.58;     668.65;    1989.27;     639.70;    1974.79;     640.85;       10;    0.82;   stop
   183;    2787.22;     479.02;    2820.01;     475.34;    2818.32;     460.36;    2785.54;     464.04;       10;    0.82;   stop
   281;    3092.89;    1125.36;    3094.93;    1109.95;    3064.14;    1105.89;    3062.11;    1121.30;       10;    0.82;   stop
   156;    2827.86;    1049.57;    2828.82;    1034.89;    2796.77;    1032.80;    2795.81;    1047.48;       10;    0.82;   stop
    10;    2951.00;    1036.94;    2952.22;    1021.54;    2920.09;    1019.00;    2918.87;    1034.39;       10;    0.82;   stop
    33;    3357.31;    1131.91;    3359.51;    1114.62;    3320.51;    1109.65;    3318.30;    1126.95;       10;    0.82;   stop
     2;    2576.35;    1039.41;    2576.74;    1023.56;    2542.02;    1022.71;    2541.63;    1038.56;       10;    0.82;   stop
    37;    3428.78;     930.75;    3446.84;     903.14;    3433.72;     894.56;    3415.66;     922.17;       10;    0.82;   stop
    24;    2688.09;    1043.27;    2688.57;    1025.88;    2651.47;    1024.85;    2650.99;    1042.25;       10;    0.82;   stop
    14;    2913.56;    1051.72;    2914.44;    1036.11;    2881.13;    1034.22;    2880.24;    1049.82;       10;    0.82;   stop
   884;    3393.71;    1120.29;    3397.40;    1096.43;    3321.60;    1084.71;    3317.91;    1108.57;        9;    0.82;   stop
  1573;    3586.92;    1148.99;    3590.61;    1134.85;    3561.52;    1127.26;    3557.83;    1141.40;       10;    0.82;   stop
     3;    3145.86;    1198.33;    3147.92;    1182.08;    3110.07;    1177.30;    3108.02;    1193.54;       10;    0.82;   stop
   165;    1885.99;     657.90;    1901.28;     656.44;    1898.14;     623.47;    1882.84;     624.93;       10;    0.82;   stop
    99;    1871.05;     767.26;    1887.65;     765.59;    1884.20;     731.24;    1867.60;     732.91;       10;    0.82;   stop
    26;    1957.54;     640.68;    1973.24;     639.30;    1970.31;     605.82;    1954.60;     607.20;       10;    0.82;   stop
    44;    3505.65;    1050.88;    3511.60;    1035.78;    3474.03;    1020.99;    3468.09;    1036.10;       10;    0.82;   stop
    98;    2650.69;     491.61;    2679.77;     488.17;    2678.06;     473.64;    2648.98;     477.08;       10;    0.82;   stop
