vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4779;    3065.17;    1072.61;    3067.07;    1056.02;    3029.99;    1051.76;    3028.09;    1068.35;       10;    0.85;   stop
  2483;    3010.90;    1063.82;    3013.00;    1048.90;    2982.54;    1044.62;    2980.44;    1059.53;       10;    0.84;   stop
   884;    2691.34;    1051.47;    2692.26;    1029.20;    2625.03;    1026.41;    2624.11;    1048.68;        9;    0.84;   stop
     7;     854.62;    1173.40;     855.02;    1159.99;     825.38;    1159.10;     824.98;    1172.51;       10;    0.84;   stop
  1738;    2991.56;    1086.01;    2993.76;    1069.38;    2960.44;    1064.99;    2958.24;    1081.62;       10;    0.84;   stop
  1573;    2814.62;    1045.75;    2815.21;    1032.21;    2787.50;    1031.00;    2786.91;    1044.54;       10;    0.84;   stop
  5056;    1879.68;     610.73;    1895.85;     608.69;    1891.32;     572.77;    1875.15;     574.81;       10;    0.83;   stop
  5481;    1818.35;     347.24;    1833.85;     346.05;    1831.15;     310.89;    1815.65;     312.08;       10;    0.83;   stop
    26;    1957.50;     641.54;    1973.80;     640.34;    1971.19;     604.96;    1954.89;     606.16;       10;    0.83;   stop
  3089;    1848.12;     779.96;    1864.33;     778.42;    1861.19;     745.54;    1844.98;     747.08;       10;    0.83;   stop
  2157;    2956.80;    1056.13;    2958.02;    1041.30;    2925.45;    1038.62;    2924.23;    1053.45;       10;    0.83;   stop
  4423;    3082.81;    1094.62;    3084.65;    1078.77;    3046.94;    1074.38;    3045.10;    1090.23;       10;    0.83;   stop
  5312;    2977.86;    1172.81;    2979.88;    1149.98;    2920.14;    1144.69;    2918.12;    1167.52;        9;    0.83;   stop
  4739;    1844.94;     687.97;    1860.22;     686.70;    1857.44;     653.03;    1842.15;     654.30;       10;    0.83;   stop
  1880;    2894.79;    1052.36;    2896.00;    1037.78;    2868.03;    1035.45;    2866.82;    1050.04;       10;    0.83;   stop
  1778;    2950.19;    1080.78;    2951.95;    1063.32;    2914.34;    1059.53;    2912.58;    1076.99;       10;    0.83;   stop
  1734;    1893.96;     282.41;    1909.48;     281.31;    1907.04;     246.90;    1891.52;     248.01;       10;    0.83;   move
  3593;    1893.33;     731.25;    1909.32;     729.67;    1905.71;     693.00;    1889.72;     694.58;       10;    0.82;   stop
    37;    3428.78;     931.14;    3447.21;     903.01;    3433.72;     894.17;    3415.29;     922.30;       10;    0.82;   stop
  5072;    1866.55;     656.64;    1882.29;     655.04;    1878.76;     620.24;    1863.02;     621.83;       10;    0.82;   stop
  5301;    1834.39;     550.70;    1849.67;     549.07;    1846.61;     520.30;    1831.33;     521.93;       10;    0.82;   stop
    19;    1977.13;     673.02;    1992.23;     671.83;    1989.62;     638.73;    1974.52;     639.92;       10;    0.82;   stop
   234;    2573.05;     439.40;    2586.08;     438.20;    2583.57;     411.10;    2570.55;     412.30;       10;    0.82;   stop
    49;    1145.16;    1055.70;    1145.49;    1040.89;    1113.28;    1040.17;    1112.95;    1054.99;       10;    0.82;   stop
  4460;     872.71;    1154.70;     872.90;    1140.72;     842.21;    1140.30;     842.02;    1154.28;       10;    0.82;   move
   667;    3128.47;    1158.36;    3130.62;    1142.16;    3096.06;    1137.57;    3093.91;    1153.78;       10;    0.82;   move
  4220;    1953.59;     557.04;    1962.46;     547.58;    1943.41;     529.71;    1934.54;     539.17;       10;    0.82;   stop
    97;    1979.54;     704.93;    1994.26;     703.60;    1991.71;     675.45;    1976.99;     676.78;       10;    0.82;   stop
  2262;    1946.71;    1075.03;    1967.50;    1043.98;    1954.79;    1035.47;    1934.00;    1066.52;       10;    0.82;   move
    10;    2951.29;    1036.92;    2952.44;    1021.39;    2920.27;    1019.02;    2919.12;    1034.55;       10;    0.82;   stop
     3;    3146.08;    1198.64;    3148.22;    1181.87;    3109.85;    1176.99;    3107.72;    1193.76;       10;    0.82;   stop
  5663;    1834.91;     212.02;    1850.29;     210.55;    1847.22;     178.35;    1831.83;     179.82;       10;    0.82;   stop
   132;    2686.70;     489.66;    2719.36;     485.63;    2717.43;     469.97;    2684.77;     473.99;       10;    0.82;   stop
    67;    1983.07;     742.21;    1997.83;     740.69;    1994.56;     709.04;    1979.80;     710.56;       10;    0.82;   stop
  3134;    3030.63;    1088.31;    3033.01;    1072.51;    3002.65;    1067.94;    3000.27;    1083.74;       10;    0.82;   stop
  4961;    3143.66;    1085.31;    3146.34;    1069.29;    3111.34;    1063.44;    3108.66;    1079.46;       10;    0.82;   move
  5184;    3486.53;    1126.61;    3490.60;    1110.29;    3452.84;    1100.89;    3448.78;    1117.21;       10;    0.82;   move
   350;    1777.98;     266.79;    1792.69;     265.50;    1789.86;     233.28;    1775.16;     234.57;       10;    0.82;   stop
   120;    2740.21;     525.73;    2774.59;     522.25;    2773.04;     507.02;    2738.66;     510.50;       10;    0.82;   stop
   222;    1812.73;     712.89;    1827.93;     710.76;    1823.60;     679.86;    1808.40;     681.99;       10;    0.82;   stop
   112;    1983.35;     824.16;    1998.56;     821.64;    1993.15;     789.09;    1977.94;     791.61;       10;    0.82;   stop
  4632;    3535.15;    1167.25;    3539.26;    1150.07;    3500.79;    1140.87;    3496.68;    1158.05;       10;    0.82;   stop
    60;    2029.59;    1657.07;    2030.23;    1624.84;    2015.91;    1624.55;    2015.27;    1656.79;       10;    0.82;   move
    85;    1998.69;    1783.01;    2002.25;    1747.68;    1986.81;    1746.12;    1983.25;    1781.45;       10;    0.82;   move
  3187;    1899.49;     811.11;    1915.69;     809.48;    1912.01;     772.89;    1895.81;     774.52;       10;    0.82;   stop
  4835;    1868.78;     704.62;    1883.88;     703.37;    1881.59;     675.76;    1866.50;     677.01;       10;    0.82;   stop
  1783;    2857.73;    1048.79;    2858.76;    1034.65;    2828.77;    1032.46;    2827.74;    1046.60;       10;    0.82;   stop
    27;    2725.74;    1154.25;    2726.15;    1138.25;    2691.88;    1137.38;    2691.48;    1153.38;       10;    0.82;   stop
  2446;    1917.11;     321.98;    1932.69;     320.95;    1930.39;     286.08;    1914.81;     287.11;       10;    0.82;   move
  4955;    1887.96;     653.34;    1903.48;     651.61;    1900.10;     621.28;    1884.58;     623.01;       10;    0.82;   stop
    98;    2650.84;     492.78;    2680.56;     489.15;    2678.79;     474.72;    2649.07;     478.35;       10;    0.82;   stop
  2577;    1973.99;    1024.26;    1981.04;     987.96;    1965.76;     984.99;    1958.71;    1021.29;       10;    0.82;   move
  2839;    1702.03;    1110.21;    1734.00;    1107.13;    1732.59;    1092.54;    1700.63;    1095.62;       10;    0.82;   stop
   853;    1976.94;     911.90;    1991.96;     910.71;    1989.44;     879.10;    1974.42;     880.29;       10;    0.82;   stop
  1461;    2770.99;    1044.17;    2771.20;    1030.02;    2742.69;    1029.58;    2742.47;    1043.73;       10;    0.82;   stop
  1887;    2027.03;    1722.30;    2028.45;    1692.77;    2014.16;    1692.08;    2012.73;    1721.61;       10;    0.82;   move
   213;    2859.53;     473.34;    2893.98;     469.51;    2892.22;     453.66;    2857.77;     457.49;       10;    0.82;   stop
  4068;    1350.31;    1148.45;    1383.66;    1145.36;    1382.31;    1130.80;    1348.97;    1133.89;       10;    0.82;   move
  4355;    1059.21;    1162.73;    1059.32;    1145.98;    1025.97;    1145.77;    1025.87;    1162.52;       10;    0.82;   move
    22;    1960.34;     680.45;    1974.61;     679.43;    1972.28;     647.05;    1958.01;     648.07;       10;    0.81;   stop
   262;    2824.05;     475.82;    2855.01;     472.16;    2853.21;     456.99;    2822.26;     460.65;       10;    0.81;   stop
  1787;    1882.54;    1145.66;    1914.82;    1142.29;    1913.21;    1126.84;    1880.93;    1130.21;       10;    0.81;   move
    32;    3499.39;    1067.81;    3503.94;    1052.77;    3469.98;    1042.50;    3465.43;    1057.54;       10;    0.81;   stop
  5966;    1807.86;     189.43;    1824.74;     187.85;    1821.39;     152.01;    1804.51;     153.59;       10;    0.81;   move
   293;    1807.80;     677.04;    1822.25;     675.49;    1819.20;     647.09;    1804.75;     648.64;       10;    0.81;   stop
   183;    2788.04;     479.59;    2820.41;     475.89;    2818.68;     460.72;    2786.31;     464.42;       10;    0.81;   stop
    23;    1074.62;     640.50;    1075.26;     626.83;    1044.88;     625.41;    1044.24;     639.08;       10;    0.81;   stop
    21;    2824.01;    1155.84;    2824.60;    1141.65;    2791.61;    1140.28;    2791.03;    1154.47;       10;    0.81;   stop
  3149;    2153.07;     554.81;    2184.57;     551.17;    2182.87;     536.44;    2151.37;     540.08;       10;    0.81;   stop
   221;    1711.80;     561.39;    1712.87;     546.84;    1680.71;     544.49;    1679.65;     559.04;       10;    0.81;   stop
   135;    3585.14;     682.33;    3598.60;     650.93;    3582.98;     644.24;    3569.52;     675.63;       10;    0.81;   stop
    74;    2894.67;    1030.14;    2895.71;    1015.98;    2868.33;    1013.98;    2867.29;    1028.15;       10;    0.81;   stop
    15;    2680.88;    1152.22;    2680.89;    1138.30;    2652.37;    1138.28;    2652.36;    1152.20;       10;    0.81;   stop
  4203;    1890.21;     690.50;    1906.32;     688.96;    1903.29;     657.25;    1887.18;     658.79;       10;    0.81;   stop
  5697;    1815.04;     261.31;    1829.91;     259.92;    1827.19;     230.88;    1812.33;     232.27;       10;    0.81;   stop
   142;    1824.85;     685.61;    1838.26;     684.12;    1834.68;     652.01;    1821.27;     653.50;       10;    0.81;   stop
  3316;    1894.98;     768.16;    1910.67;     766.74;    1907.99;     737.09;    1892.29;     738.51;       10;    0.81;   stop
   166;    3177.67;     442.47;    3206.21;     437.73;    3203.89;     423.78;    3175.35;     428.52;       10;    0.81;   stop
   301;    1773.38;     226.59;    1788.44;     225.47;    1786.12;     194.16;    1771.06;     195.28;       10;    0.81;   stop
   250;    2465.35;     507.57;    2492.79;     504.06;    2491.03;     490.30;    2463.58;     493.82;       10;    0.81;   stop
  4872;    2018.21;     564.63;    2050.32;     561.41;    2048.86;     546.87;    2016.74;     550.09;       10;    0.81;   stop
    79;    3141.91;     447.86;    3171.49;     443.60;    3169.34;     428.71;    3139.76;     432.97;       10;    0.81;   stop
   352;    2898.88;     469.51;    2927.69;     466.73;    2926.28;     452.05;    2897.46;     454.83;       10;    0.81;   stop
   653;    1498.09;    1006.77;    1500.59;     975.48;    1486.54;     974.35;    1484.04;    1005.65;       10;    0.81;   stop
   114;    3058.71;    1050.29;    3060.57;    1037.11;    3032.79;    1033.21;    3030.93;    1046.39;       10;    0.81;   stop
    44;    3502.27;    1048.49;    3507.88;    1032.81;    3473.67;    1020.57;    3468.06;    1036.25;       10;    0.81;   stop
  1221;    1978.51;    1915.15;    1985.80;    1884.94;    1972.49;    1881.73;    1965.20;    1911.93;       10;    0.81;   move
    84;    1809.15;     507.98;    1824.89;     506.18;    1821.23;     474.15;    1805.49;     475.95;       10;    0.81;   stop
   188;    3753.23;     236.58;    3763.91;     204.99;    3748.64;     199.83;    3737.97;     231.42;       10;    0.81;   stop
   239;    3207.93;     440.55;    3239.37;     436.53;    3237.38;     421.01;    3205.94;     425.04;       10;    0.81;   stop
  5660;    2791.11;     499.33;    2821.61;     494.90;    2819.36;     479.42;    2788.86;     483.85;       10;    0.81;   move
    16;    2001.67;    1356.75;    2017.08;    1356.43;    2016.46;    1326.38;    2001.04;    1326.70;       10;    0.81;   stop
  2843;    1924.34;    2149.11;    1935.72;    2116.42;    1920.91;    2111.27;    1909.53;    2143.95;       10;    0.81;   stop
   691;    1915.72;    2094.39;    1929.99;    2059.59;    1915.09;    2053.48;    1900.82;    2088.29;       10;    0.81;   move
  5561;    1836.39;     279.81;    1851.31;     278.71;    1849.11;     248.94;    1834.19;     250.04;       10;    0.81;   stop
   119;    1948.91;     254.57;    1962.83;     253.12;    1959.80;     224.12;    1945.89;     225.57;       10;    0.81;   stop
    87;     888.83;    1176.19;     888.84;    1160.09;     858.67;    1160.06;     858.66;    1176.16;       10;    0.81;   stop
   512;    1460.22;     878.19;    1461.06;     864.53;    1432.15;     862.75;    1431.31;     876.41;       10;    0.81;   stop
  1643;    1974.01;    1396.66;    1988.03;    1394.63;    1983.93;    1366.34;    1969.91;    1368.37;       10;    0.81;   move
   172;    2755.74;    1024.31;    2756.27;    1008.44;    2720.54;    1007.26;    2720.02;    1023.13;       10;    0.81;   stop
  3724;    3481.73;    1154.01;    3484.61;    1138.70;    3452.02;    1132.56;    3449.14;    1147.86;       10;    0.81;   stop
    66;    3317.67;    1346.56;    3326.47;    1314.19;    3310.45;    1309.84;    3301.66;    1342.21;       10;    0.81;   stop
    56;    3356.51;    1360.85;    3361.94;    1347.10;    3333.49;    1335.87;    3328.06;    1349.62;       10;    0.81;   stop
   151;     953.31;     633.30;     954.10;     620.97;     926.38;     619.20;     925.59;     631.53;       10;    0.81;   stop
    36;     993.10;     636.26;     993.78;     622.28;     966.28;     620.92;     965.59;     634.91;       10;    0.81;   stop
   233;    1791.17;     469.67;    1806.33;     468.26;    1803.20;     434.83;    1788.05;     436.24;       10;    0.81;   stop
  2363;    1851.33;     831.23;    1868.37;     829.60;    1865.01;     794.40;    1847.97;     796.02;       10;    0.81;   stop
   176;    3786.14;     150.75;    3799.38;     119.13;    3785.11;     113.16;    3771.87;     144.78;       10;    0.81;   stop
   257;    3297.02;     432.89;    3331.23;     428.58;    3329.23;     412.73;    3295.02;     417.05;       10;    0.81;   stop
   126;    3025.84;    1047.70;    3028.47;    1031.89;    2993.38;    1026.05;    2990.75;    1041.86;       10;    0.81;   stop
  5060;    3579.23;    1170.01;    3583.19;    1153.34;    3546.71;    1144.67;    3542.75;    1161.35;       10;    0.81;   stop
    46;    1755.99;    1659.51;    1783.66;    1659.38;    1783.59;    1644.62;    1755.92;    1644.74;       10;    0.81;   stop
    57;    1790.69;     234.18;    1805.07;     233.01;    1802.56;     202.32;    1788.18;     203.49;       10;    0.80;   stop
    90;    3410.64;     966.57;    3427.70;     933.67;    3412.49;     925.78;    3395.42;     958.67;       10;    0.80;   stop
  1846;    3508.69;    1091.35;    3546.60;    1067.89;    3536.63;    1051.77;    3498.71;    1075.24;        9;    0.80;   stop
   268;    3214.85;    1408.29;    3224.48;    1381.63;    3211.71;    1377.02;    3202.08;    1403.68;       10;    0.80;   stop
  1961;    1904.83;     520.00;    1921.64;     519.29;    1920.17;     484.62;    1903.36;     485.33;       10;    0.80;   move
  1496;    1851.29;     889.56;    1868.11;     889.00;    1866.84;     850.81;    1850.01;     851.37;       10;    0.80;   stop
   324;    2102.03;     536.52;    2129.43;     532.98;    2127.60;     518.73;    2100.19;     522.27;       10;    0.80;   stop
    62;    1996.93;    1238.81;    2010.94;    1238.55;    2010.32;    1204.69;    1996.31;    1204.95;       10;    0.80;   stop
    53;    2833.11;    1028.34;    2834.24;    1012.87;    2797.14;    1010.16;    2796.01;    1025.63;       10;    0.80;   stop
  5741;    3768.99;    1187.60;    3772.95;    1172.75;    3742.25;    1164.59;    3738.30;    1179.44;       10;    0.80;   stop
   212;    1771.14;     189.73;    1786.42;     188.31;    1783.86;     160.71;    1768.58;     162.12;       10;    0.80;   stop
    86;    2747.29;     483.46;    2784.54;     479.39;    2782.84;     463.79;    2745.58;     467.86;       10;    0.80;   stop
    40;    1992.63;     898.11;    2008.42;     897.65;    2007.50;     865.89;    1991.70;     866.35;       10;    0.80;   stop
    13;    2322.71;    1046.28;    2352.69;    1043.27;    2351.29;    1029.34;    2321.31;    1032.35;       10;    0.80;   stop
    59;    2969.16;    1287.35;    2974.31;    1271.54;    2937.84;    1259.65;    2932.69;    1275.46;       10;    0.80;   stop
    72;    3475.90;     827.57;    3493.83;     798.36;    3480.35;     790.08;    3462.42;     819.29;       10;    0.80;   stop
   285;    2783.19;    1157.20;    2783.62;    1137.71;    2745.72;    1136.86;    2745.29;    1156.36;        9;    0.80;   stop
  5003;    3616.42;    1191.32;    3619.77;    1174.71;    3583.58;    1167.43;    3580.23;    1184.04;       10;    0.80;   stop
   116;    2024.72;    1398.46;    2026.15;    1365.16;    2011.78;    1364.54;    2010.35;    1397.84;       10;    0.80;   stop
  2703;    1948.59;    2077.84;    1958.64;    2048.43;    1946.16;    2044.16;    1936.11;    2073.57;       10;    0.80;   stop
   133;    2393.65;     514.65;    2422.61;     511.43;    2420.98;     496.72;    2392.01;     499.94;       10;    0.80;   stop
    80;    3780.85;     890.04;    3814.18;     887.12;    3812.90;     872.46;    3779.57;     875.38;       10;    0.80;   stop
    68;    3734.74;     895.84;    3770.78;     891.80;    3769.01;     876.03;    3732.97;     880.08;       10;    0.80;   stop
   536;    1422.85;     875.59;    1423.28;     862.34;    1395.28;     861.41;    1394.84;     874.66;       10;    0.80;   stop
     1;    2028.79;    1240.93;    2029.21;    1208.38;    2014.46;    1208.19;    2014.04;    1240.74;       10;    0.80;   stop
   377;    2451.11;    1040.23;    2479.45;    1040.11;    2479.39;    1026.40;    2451.05;    1026.52;       10;    0.80;   stop
    29;    2286.65;    1065.05;    2317.47;    1062.87;    2316.48;    1048.82;    2285.65;    1051.01;       10;    0.80;   stop
    47;    2019.03;    1283.61;    2033.66;    1283.48;    2033.40;    1253.27;    2018.78;    1253.39;       10;    0.80;   stop
    54;    2013.10;    1512.48;    2026.96;    1512.22;    2026.40;    1482.27;    2012.54;    1482.53;       10;    0.80;   stop
    96;    1859.89;    2149.78;    1873.24;    2121.77;    1861.61;    2116.22;    1848.26;    2144.23;       10;    0.80;   stop
  5580;    1817.36;     306.11;    1831.86;     304.65;    1828.76;     273.83;    1814.27;     275.29;       10;    0.80;   stop
