vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2483;    3102.23;    1076.45;    3104.23;    1062.40;    3074.96;    1058.24;    3072.96;    1072.29;       10;    0.83;   move
   884;    2690.85;    1051.31;    2691.83;    1029.57;    2625.53;    1026.57;    2624.54;    1048.31;        9;    0.83;   stop
  1573;    2813.81;    1045.64;    2814.44;    1032.42;    2787.19;    1031.11;    2786.56;    1044.33;       10;    0.83;   stop
  1738;    2989.98;    1085.65;    2992.06;    1069.51;    2959.77;    1065.35;    2957.69;    1081.49;       10;    0.83;   stop
  5184;    3596.92;    1150.18;    3601.30;    1134.31;    3564.64;    1124.19;    3560.26;    1140.06;       10;    0.83;   stop
  1880;    2894.86;    1052.21;    2896.05;    1037.89;    2868.42;    1035.60;    2867.23;    1049.92;       10;    0.83;   stop
    85;    1981.55;    1453.81;    1996.59;    1451.79;    1991.95;    1417.19;    1976.91;    1419.21;       10;    0.83;   stop
    99;    1989.85;    1823.92;    1992.81;    1789.84;    1976.90;    1788.46;    1973.94;    1822.54;       10;    0.83;   move
    60;    2011.48;    1872.32;    2017.19;    1840.42;    2003.27;    1837.93;    1997.56;    1869.83;       10;    0.83;   stop
    26;    1957.23;     640.91;    1973.24;     639.54;    1970.33;     605.59;    1954.32;     606.96;       10;    0.82;   stop
  5035;    3555.19;    1142.22;    3558.99;    1124.57;    3520.12;    1116.22;    3516.33;    1133.86;       10;    0.82;   stop
     7;     854.36;    1172.48;     854.61;    1158.65;     825.64;    1158.14;     825.39;    1171.97;       10;    0.82;   stop
  1421;    1874.51;    1122.58;    1910.30;    1114.13;    1906.80;    1099.29;    1871.01;    1107.74;       10;    0.82;   move
  1778;    2949.59;    1080.57;    2951.34;    1063.52;    2914.47;    1059.74;    2912.72;    1076.79;       10;    0.82;   stop
  4632;    3535.56;    1167.09;    3539.58;    1150.09;    3501.32;    1141.04;    3497.30;    1158.03;       10;    0.82;   stop
  2567;    1951.62;    2069.88;    1961.93;    2041.94;    1949.88;    2037.50;    1939.57;    2065.43;       10;    0.82;   stop
    19;    1976.70;     669.92;    1991.44;     668.74;    1989.11;     639.58;    1974.38;     640.76;       10;    0.82;   stop
  4914;    1829.59;     512.68;    1849.92;     511.12;    1845.69;     455.95;    1825.36;     457.51;        9;    0.82;   move
  4423;    3102.63;    1097.25;    3104.98;    1081.33;    3068.00;    1075.87;    3065.65;    1091.80;       10;    0.82;   stop
  1887;    2001.55;    1916.89;    2008.76;    1886.73;    1994.64;    1883.36;    1987.43;    1913.52;       10;    0.82;   stop
  2157;    2965.61;    1056.53;    2966.86;    1042.18;    2934.64;    1039.35;    2933.39;    1053.70;       10;    0.82;   stop
   174;    1986.83;    1890.96;    1989.67;    1859.95;    1975.61;    1858.67;    1972.77;    1889.67;       10;    0.82;   move
  5056;    1875.20;     571.63;    1891.52;     568.92;    1885.58;     533.12;    1869.26;     535.83;       10;    0.82;   move
   399;    1970.93;    1017.74;    1977.51;     986.40;    1964.32;     983.63;    1957.74;    1014.97;       10;    0.82;   move
    10;    2950.80;    1036.29;    2952.01;    1021.24;    2920.29;    1018.71;    2919.09;    1033.76;       10;    0.82;   stop
     3;    3145.73;    1198.18;    3147.78;    1182.28;    3110.21;    1177.45;    3108.16;    1193.34;       10;    0.82;   stop
    48;    3422.46;    1204.23;    3423.90;    1188.55;    3390.36;    1185.46;    3388.91;    1201.14;       10;    0.82;   move
   703;    3485.86;    1191.31;    3488.50;    1176.24;    3454.46;    1170.26;    3451.81;    1185.32;       10;    0.82;   move
    27;    2725.04;    1154.23;    2725.51;    1138.42;    2691.46;    1137.40;    2690.99;    1153.21;       10;    0.81;   stop
   175;    1958.37;    1913.60;    1967.79;    1885.53;    1954.38;    1881.03;    1944.96;    1909.09;       10;    0.81;   stop
  3593;    1893.04;     731.63;    1908.83;     730.15;    1905.43;     693.75;    1889.64;     695.22;       10;    0.81;   stop
  4961;    3507.51;    1131.97;    3510.12;    1116.43;    3474.99;    1110.53;    3472.38;    1126.07;       10;    0.81;   stop
  3089;    1847.71;     779.21;    1863.85;     777.53;    1860.47;     745.16;    1844.34;     746.85;       10;    0.81;   stop
  1104;    1953.84;    1169.05;    1967.45;    1167.15;    1963.41;    1138.32;    1949.80;    1140.23;       10;    0.81;   stop
    37;    3428.90;     930.49;    3446.55;     903.18;    3433.60;     894.82;    3415.95;     922.13;       10;    0.81;   stop
  1783;    2857.86;    1048.86;    2858.61;    1033.87;    2829.01;    1032.39;    2828.26;    1047.38;       10;    0.81;   stop
