vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6533;    3030.71;    1132.29;    3032.47;    1117.16;    2996.94;    1113.02;    2995.18;    1128.16;       10;    0.83;   move
 10531;    2025.66;    1799.00;    2030.46;    1767.30;    2015.34;    1765.00;    2010.54;    1796.70;       10;    0.83;   stop
    10;    2951.78;    1037.54;    2953.42;    1021.79;    2920.72;    1018.40;    2919.08;    1034.15;       10;    0.82;   stop
 11035;     904.11;    1148.14;     905.27;    1132.55;     870.86;    1129.99;     869.70;    1145.57;       10;    0.82;   stop
  5663;    1890.71;    2083.41;    1903.33;    2054.68;    1889.76;    2048.72;    1877.14;    2077.44;       10;    0.82;   stop
    19;    1977.12;     670.51;    1991.98;     669.46;    1989.82;     638.99;    1974.96;     640.04;       10;    0.82;   stop
 10833;    1042.66;    1154.76;    1045.31;    1141.04;    1017.77;    1135.74;    1015.13;    1149.46;       10;    0.82;   stop
 11396;    1966.16;    2032.42;    1978.56;    1999.60;    1963.65;    1993.96;    1951.25;    2026.78;       10;    0.82;   stop
     7;     854.97;    1172.21;     855.20;    1157.95;     825.97;    1157.48;     825.74;    1171.74;       10;    0.82;   stop
   141;    3355.00;    1320.27;    3359.68;    1305.94;    3329.37;    1296.06;    3324.70;    1310.39;       10;    0.82;   stop
     3;    3145.76;    1198.30;    3147.79;    1182.02;    3110.18;    1177.32;    3108.14;    1193.60;       10;    0.82;   stop
 10630;    3224.71;    1540.63;    3231.96;    1506.88;    3215.92;    1503.44;    3208.67;    1537.18;       10;    0.82;   stop
    67;    1983.61;     740.87;    1998.03;     739.21;    1994.58;     709.26;    1980.16;     710.92;       10;    0.82;   stop
  7492;    2700.70;    1043.52;    2701.16;    1027.45;    2667.90;    1026.48;    2667.43;    1042.55;       10;    0.82;   stop
    26;    1957.76;     640.49;    1973.76;     639.17;    1970.92;     604.88;    1954.93;     606.21;       10;    0.82;   stop
  7464;    1636.13;    1110.99;    1670.50;    1107.81;    1669.12;    1092.88;    1634.75;    1096.06;       10;    0.82;   stop
 12109;     947.21;    1161.08;     947.61;    1147.17;     917.48;    1146.29;     917.07;    1160.21;       10;    0.82;   stop
 10165;    2753.55;    1066.74;    2754.12;    1049.49;    2716.76;    1048.26;    2716.19;    1065.51;       10;    0.82;   stop
  9473;    1968.59;    1379.29;    1984.92;    1377.06;    1980.16;    1342.09;    1963.83;    1344.31;       10;    0.82;   move
    56;    3357.12;    1360.56;    3362.36;    1346.83;    3333.82;    1335.92;    3328.57;    1349.65;       10;    0.82;   stop
  7217;    2609.93;    1040.65;    2610.22;    1024.29;    2578.20;    1023.72;    2577.91;    1040.09;       10;    0.82;   stop
   126;    3025.16;    1048.54;    3027.92;    1033.07;    2994.34;    1027.08;    2991.58;    1042.56;       10;    0.82;   stop
  9926;    2820.52;    1045.19;    2821.76;    1031.19;    2792.05;    1028.56;    2790.82;    1042.56;       10;    0.82;   stop
  4955;    3153.61;    1166.89;    3155.82;    1152.38;    3125.76;    1147.80;    3123.55;    1162.31;       10;    0.82;   stop
    36;     992.67;     636.12;     993.47;     622.65;     966.71;     621.07;     965.91;     634.54;       10;    0.81;   stop
  2334;    1995.80;    1092.15;    2011.48;    1089.09;    2004.70;    1054.35;    1989.02;    1057.41;       10;    0.81;   move
  7354;    2658.88;    1041.58;    2659.59;    1025.39;    2625.99;    1023.92;    2625.29;    1040.11;       10;    0.81;   stop
   114;    3059.73;    1050.83;    3061.59;    1037.71;    3034.02;    1033.79;    3032.16;    1046.92;       10;    0.81;   stop
    37;    3428.80;     930.38;    3446.50;     903.31;    3433.70;     894.94;    3416.00;     922.01;       10;    0.81;   stop
  2567;    2025.46;    1388.36;    2025.88;    1359.65;    2012.35;    1359.45;    2011.93;    1388.17;       10;    0.81;   stop
   119;    1948.66;     253.31;    1963.39;     251.86;    1960.62;     223.69;    1945.89;     225.14;       10;    0.81;   stop
    40;    1992.93;     896.20;    2007.27;     896.17;    2007.20;     865.55;    1992.86;     865.58;       10;    0.81;   stop
 10874;    3473.30;    1149.73;    3476.19;    1131.71;    3437.95;    1125.58;    3435.06;    1143.60;       10;    0.81;   move
    23;    1074.74;     639.99;    1075.12;     626.19;    1044.76;     625.36;    1044.38;     639.15;       10;    0.81;   stop
    15;    2681.17;    1151.92;    2681.36;    1137.85;    2653.21;    1137.46;    2653.01;    1151.53;       10;    0.81;   stop
