vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2690.29;    1051.37;    2691.33;    1029.67;    2624.96;    1026.51;    2623.92;    1048.21;        9;    0.84;   stop
   703;    2986.20;    1130.45;    2987.55;    1116.18;    2953.80;    1112.99;    2952.45;    1127.25;       10;    0.84;   move
  1778;    3480.31;    1157.72;    3483.10;    1140.72;    3445.00;    1134.47;    3442.21;    1151.47;       10;    0.83;   move
    48;    3088.94;    1162.27;    3091.20;    1148.17;    3059.18;    1143.04;    3056.92;    1157.14;       10;    0.83;   stop
     7;     854.96;    1173.15;     855.42;    1159.39;     825.97;    1158.41;     825.52;    1172.18;       10;    0.83;   stop
    19;    1976.69;     668.83;    1991.36;     667.66;    1989.12;     639.55;    1974.45;     640.72;       10;    0.82;   stop
    60;    2008.57;    1886.91;    2014.35;    1855.02;    2000.93;    1852.59;    1995.15;    1884.48;       10;    0.82;   stop
  1887;    1998.58;    1924.78;    2005.83;    1895.55;    1992.92;    1892.35;    1985.67;    1921.57;       10;    0.82;   stop
  3187;    1893.30;     751.59;    1909.91;     749.69;    1905.73;     713.16;    1889.12;     715.06;       10;    0.82;   move
  2262;    1110.57;    1166.08;    1113.81;    1150.52;    1077.55;    1142.98;    1074.32;    1158.55;       10;    0.82;   move
    26;    1957.54;     640.45;    1973.40;     639.01;    1970.31;     604.93;    1954.45;     606.36;       10;    0.82;   stop
    47;    2009.82;    1570.65;    2024.51;    1570.43;    2024.06;    1541.09;    2009.37;    1541.32;       10;    0.82;   stop
     3;    3145.72;    1197.91;    3147.82;    1181.62;    3110.22;    1176.78;    3108.12;    1193.07;       10;    0.82;   stop
   126;    3024.27;    1048.65;    3027.04;    1033.02;    2992.98;    1026.98;    2990.21;    1042.60;       10;    0.82;   stop
    55;    3125.36;    1149.48;    3127.13;    1134.40;    3094.01;    1130.52;    3092.25;    1145.60;       10;    0.82;   stop
    94;    3172.19;    1157.73;    3174.50;    1142.72;    3139.06;    1137.27;    3136.75;    1152.28;       10;    0.82;   stop
    85;    1971.61;    1393.32;    1987.37;    1390.70;    1981.64;    1356.18;    1965.88;    1358.80;       10;    0.82;   move
    40;    2006.60;     897.08;    2007.40;     865.59;    1992.96;     865.23;    1992.16;     896.72;       10;    0.82;   stop
   114;    3058.52;    1051.02;    3060.52;    1037.76;    3032.98;    1033.61;    3030.98;    1046.87;       10;    0.82;   stop
   122;    2000.54;    1708.07;    2002.57;    1679.15;    1988.71;    1678.18;    1986.68;    1707.10;       10;    0.82;   stop
    65;    2012.65;    1847.48;    2016.63;    1819.60;    2003.78;    1817.77;    1999.80;    1845.65;       10;    0.82;   stop
  2363;    1830.85;     492.72;    1848.93;     491.00;    1845.55;     455.65;    1827.48;     457.38;       10;    0.82;   move
   691;    1989.52;    1507.97;    2005.09;    1505.56;    1999.73;    1471.03;    1984.16;    1473.44;       10;    0.82;   move
   279;    3142.93;    1172.60;    3145.09;    1156.34;    3108.32;    1151.46;    3106.16;    1167.72;       10;    0.82;   stop
  1496;    1842.48;     662.73;    1859.68;     661.30;    1856.52;     623.15;    1839.32;     624.57;       10;    0.81;   move
    23;    1074.71;     640.38;    1075.07;     626.31;    1044.23;     625.52;    1043.87;     639.60;       10;    0.81;   stop
    37;    3428.92;     930.53;    3446.56;     903.14;    3433.58;     894.78;    3415.94;     922.17;       10;    0.81;   stop
  2567;    1948.03;    2075.92;    1958.59;    2047.05;    1946.72;    2042.71;    1936.16;    2071.58;       10;    0.81;   stop
    15;    2680.83;    1152.11;    2680.89;    1138.52;    2653.54;    1138.39;    2653.48;    1151.98;       10;    0.81;   stop
    21;    2824.37;    1155.97;    2824.99;    1141.60;    2791.25;    1140.16;    2790.64;    1154.52;       10;    0.81;   stop
    32;    3498.81;    1067.41;    3503.43;    1052.34;    3469.63;    1041.97;    3465.00;    1057.04;       10;    0.81;   stop
  1783;    3512.17;    1130.36;    3515.69;    1114.72;    3483.46;    1107.46;    3479.93;    1123.09;       10;    0.81;   move
