vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7354;    3058.61;    1070.47;    3060.63;    1054.68;    3025.30;    1050.15;    3023.27;    1065.95;       10;    0.84;   stop
 10531;    2015.14;    1869.65;    2020.57;    1838.73;    2005.61;    1836.10;    2000.18;    1867.02;       10;    0.84;   stop
  7492;    3107.37;    1078.20;    3109.47;    1061.49;    3074.13;    1057.05;    3072.03;    1073.76;       10;    0.84;   stop
  9765;    3039.97;    1092.14;    3042.11;    1074.77;    3004.28;    1070.11;    3002.14;    1087.48;       10;    0.83;   stop
 10658;    3468.89;    1139.65;    3472.08;    1123.84;    3437.67;    1116.91;    3434.49;    1132.72;       10;    0.83;   stop
  7744;    1968.30;    1937.17;    1976.18;    1904.99;    1961.23;    1901.33;    1953.35;    1933.51;       10;    0.83;   move
  7280;    2700.57;    1064.16;    2701.11;    1047.20;    2667.73;    1046.15;    2667.19;    1063.11;       10;    0.83;   move
  7217;    2997.23;    1062.15;    2999.73;    1045.89;    2965.74;    1040.66;    2963.24;    1056.92;       10;    0.83;   stop
 10165;    3368.42;    1115.09;    3370.81;    1098.25;    3331.89;    1092.72;    3329.50;    1109.56;       10;    0.83;   stop
 10344;    3294.17;    1124.97;    3296.38;    1109.48;    3260.83;    1104.40;    3258.62;    1119.89;       10;    0.83;   stop
  7070;    2929.05;    1055.98;    2930.58;    1040.81;    2899.20;    1037.65;    2897.67;    1052.81;       10;    0.83;   move
 10093;    3153.89;    1106.92;    3156.10;    1090.33;    3122.67;    1085.90;    3120.47;    1102.48;       10;    0.83;   stop
 10476;    3333.46;    1131.13;    3335.25;    1116.80;    3306.85;    1113.25;    3305.06;    1127.58;       10;    0.83;   stop
  5663;    1888.75;    2085.32;    1903.13;    2056.79;    1890.04;    2050.18;    1875.65;    2078.71;       10;    0.83;   stop
  7618;    3147.31;    1082.90;    3149.29;    1068.00;    3118.94;    1063.97;    3116.96;    1078.87;       10;    0.83;   stop
 10904;    3598.77;    1147.96;    3602.58;    1131.86;    3563.73;    1122.67;    3559.92;    1138.76;       10;    0.83;   stop
    19;    1977.35;     669.00;    1991.83;     667.86;    1989.59;     639.37;    1975.10;     640.51;       10;    0.83;   stop
  5520;    3126.89;    1129.07;    3128.93;    1113.34;    3093.42;    1108.74;    3091.38;    1124.47;       10;    0.83;   stop
  9820;    3190.36;    1092.03;    3192.48;    1076.32;    3158.39;    1071.72;    3156.27;    1087.43;       10;    0.82;   stop
  6318;    3118.86;    1163.30;    3120.87;    1146.54;    3083.17;    1142.01;    3081.16;    1158.77;       10;    0.82;   move
    10;    2950.87;    1037.15;    2952.34;    1021.84;    2920.70;    1018.79;    2919.22;    1034.10;       10;    0.82;   stop
     7;     855.12;    1172.60;     855.65;    1158.19;     825.82;    1157.09;     825.29;    1171.50;       10;    0.82;   stop
     3;    3145.61;    1198.15;    3147.64;    1182.22;    3110.32;    1177.47;    3108.30;    1193.40;       10;    0.82;   stop
 10103;    3108.05;    1100.91;    3109.90;    1083.84;    3071.95;    1079.72;    3070.10;    1096.79;       10;    0.82;   stop
 10630;    3224.39;    1540.28;    3231.35;    1506.12;    3215.30;    1502.85;    3208.34;    1537.01;       10;    0.82;   stop
    67;    1983.59;     740.73;    1998.02;     739.07;    1994.60;     709.40;    1980.17;     711.06;       10;    0.82;   stop
  5966;    1864.94;     942.40;    1865.76;     909.77;    1849.44;     909.35;    1848.61;     941.98;       10;    0.82;   stop
   141;    3354.21;    1320.28;    3359.24;    1305.72;    3329.23;    1295.34;    3324.19;    1309.91;       10;    0.82;   stop
    56;    3356.72;    1360.24;    3361.88;    1346.61;    3333.28;    1335.78;    3328.12;    1349.41;       10;    0.82;   stop
    36;     992.53;     635.52;     993.31;     622.30;     966.84;     620.73;     966.06;     633.95;       10;    0.82;   stop
 11396;    1937.96;    2104.79;    1950.25;    2072.36;    1935.32;    2066.71;    1923.04;    2099.14;       10;    0.82;   stop
    74;    2894.78;    1029.64;    2895.74;    1015.20;    2868.22;    1013.36;    2867.26;    1027.80;       10;    0.81;   stop
  6913;    2853.84;    1048.56;    2854.40;    1032.73;    2821.41;    1031.56;    2820.85;    1047.40;       10;    0.81;   stop
 10251;    1811.75;     219.91;    1827.46;     218.24;    1823.88;     184.52;    1808.16;     186.20;       10;    0.81;   stop
    26;    1957.99;     640.22;    1973.75;     638.80;    1970.70;     605.15;    1954.94;     606.58;       10;    0.81;   stop
  5003;    2086.88;    1091.35;    2116.30;    1090.98;    2116.12;    1076.53;    2086.70;    1076.90;       10;    0.81;   move
 10529;    3436.10;    1151.63;    3438.82;    1135.51;    3407.65;    1130.25;    3404.93;    1146.37;       10;    0.81;   stop
  9591;    1830.81;     479.01;    1845.11;     477.76;    1842.50;     447.99;    1828.20;     449.24;       10;    0.81;   stop
  7464;    1636.60;    1111.14;    1670.86;    1108.61;    1669.77;    1093.86;    1635.52;    1096.39;       10;    0.81;   stop
    40;    1993.42;     895.50;    2007.59;     895.35;    2007.27;     865.12;    1993.10;     865.27;       10;    0.81;   stop
    37;    3429.40;     930.54;    3447.24;     902.79;    3434.03;     894.30;    3416.20;     922.05;       10;    0.81;   stop
 10266;    3344.64;    1021.46;    3348.36;     990.36;    3333.17;     988.54;    3329.46;    1019.64;       10;    0.81;   stop
  9473;    1835.65;     529.56;    1852.07;     528.04;    1848.73;     491.94;    1832.31;     493.46;       10;    0.81;   stop
  6692;    2794.20;    1044.44;    2794.61;    1029.80;    2764.05;    1028.94;    2763.64;    1043.57;       10;    0.81;   stop
  6505;    2678.12;    1040.16;    2678.54;    1026.96;    2650.83;    1026.09;    2650.42;    1039.29;       10;    0.81;   move
    46;    1756.27;    1659.14;    1784.69;    1658.91;    1784.57;    1643.86;    1756.15;    1644.09;       10;    0.81;   stop
   853;    1967.82;     765.97;    1981.21;     764.62;    1978.30;     735.90;    1964.91;     737.26;       10;    0.81;   stop
    23;    1075.16;     639.91;    1075.48;     625.85;    1044.90;     625.15;    1044.58;     639.21;       10;    0.81;   stop
  5035;    2083.11;    1053.48;    2117.75;    1053.24;    2117.64;    1036.77;    2083.00;    1037.01;       10;    0.81;   move
    27;    2725.32;    1153.75;    2725.80;    1137.78;    2691.18;    1136.75;    2690.70;    1152.72;       10;    0.81;   stop
 10785;    3547.54;    1138.75;    3551.78;    1121.64;    3517.46;    1113.12;    3513.22;    1130.24;       10;    0.81;   stop
 11312;    3795.07;    1197.95;    3798.94;    1181.37;    3763.05;    1172.99;    3759.18;    1189.57;       10;    0.81;   stop
  2843;    2028.70;    1488.22;    2028.73;    1454.23;    2012.30;    1454.21;    2012.27;    1488.21;       10;    0.81;   stop
  2567;    2012.43;    1405.04;    2025.48;    1405.00;    2025.38;    1375.96;    2012.33;    1376.00;       10;    0.81;   stop
    21;    2824.03;    1155.53;    2824.71;    1141.02;    2791.59;    1139.47;    2790.91;    1153.98;       10;    0.81;   stop
 10874;    3573.39;    1167.59;    3577.36;    1150.08;    3539.42;    1141.47;    3535.45;    1158.98;       10;    0.81;   stop
  6960;    2032.22;    1686.85;    2033.52;    1654.99;    2019.09;    1654.40;    2017.79;    1686.26;       10;    0.81;   stop
    97;    1979.91;     703.37;    1993.65;     702.17;    1991.34;     675.88;    1977.60;     677.08;       10;    0.81;   stop
 10574;    1804.03;     120.61;    1818.98;     119.70;    1817.11;      89.20;    1802.16;      90.12;       10;    0.81;   stop
 10193;    3209.72;    1113.78;    3211.38;    1097.63;    3176.53;    1094.04;    3174.87;    1110.18;       10;    0.81;   stop
  6886;    3175.25;    1136.17;    3177.31;    1121.31;    3143.50;    1116.64;    3141.44;    1131.50;       10;    0.81;   stop
 10970;    3668.51;    1165.67;    3672.00;    1149.90;    3638.36;    1142.46;    3634.87;    1158.22;       10;    0.81;   stop
  9329;    1870.23;     703.27;    1885.12;     702.08;    1882.77;     672.61;    1867.88;     673.80;       10;    0.81;   stop
    49;    1145.39;    1055.03;    1145.60;    1040.17;    1114.18;    1039.72;    1113.96;    1054.58;       10;    0.81;   stop
   184;     864.93;    1063.93;     894.59;    1063.30;     894.29;    1048.82;     864.62;    1049.45;       10;    0.81;   stop
  6570;    1733.48;    1109.58;    1762.09;    1106.82;    1760.77;    1093.17;    1732.16;    1095.93;       10;    0.81;   stop
 10754;    1885.51;     626.22;    1900.29;     624.58;    1896.65;     591.87;    1881.87;     593.52;       10;    0.81;   stop
  5056;    1900.86;     897.51;    1916.99;     896.13;    1913.92;     860.30;    1897.79;     861.68;       10;    0.81;   stop
  9256;    2654.70;    1124.77;    2654.70;    1110.61;    2624.55;    1110.61;    2624.55;    1124.77;       10;    0.81;   move
 11064;    3704.09;    1196.87;    3707.68;    1180.29;    3670.28;    1172.19;    3666.69;    1188.77;       10;    0.81;   stop
  9893;    1817.83;     343.59;    1833.21;     342.28;    1830.54;     311.16;    1815.17;     312.47;       10;    0.80;   stop
  9671;    1826.27;     436.97;    1842.10;     435.54;    1838.98;     401.15;    1823.15;     402.59;       10;    0.80;   stop
  8008;    1844.58;     724.85;    1859.06;     724.30;    1857.79;     691.52;    1843.32;     692.08;       10;    0.80;   stop
    22;    1960.58;     679.44;    1974.59;     678.44;    1972.32;     646.93;    1958.32;     647.94;       10;    0.80;   stop
    92;     938.29;    1060.12;     965.86;    1059.95;     965.77;    1045.51;     938.20;    1045.68;       10;    0.80;   stop
 11153;    1951.84;    2059.09;    1962.13;    2031.58;    1949.66;    2026.91;    1939.37;    2054.42;       10;    0.80;   stop
 11568;    1924.25;    2142.32;    1935.39;    2110.76;    1921.00;    2105.68;    1909.86;    2137.24;       10;    0.80;   stop
    98;    2652.14;     492.08;    2681.16;     488.76;    2679.63;     475.42;    2650.61;     478.74;       10;    0.80;   stop
  4961;    2013.75;    1023.99;    2022.06;    1012.03;    1996.50;     994.26;    1988.19;    1006.22;       10;    0.80;   move
  8545;    2503.95;    1128.42;    2540.30;    1128.13;    2540.17;    1111.45;    2503.82;    1111.74;       10;    0.80;   move
   180;    3017.39;    1178.43;    3019.77;    1163.73;    2989.18;    1158.76;    2986.79;    1173.46;       10;    0.80;   stop
    72;    3475.85;     826.02;    3493.00;     797.91;    3480.40;     790.23;    3463.25;     818.34;       10;    0.80;   stop
    80;    3781.22;     889.76;    3813.79;     886.85;    3812.53;     872.74;    3779.96;     875.65;       10;    0.80;   stop
  2452;    2007.15;    1369.60;    2020.49;    1369.53;    2020.35;    1342.77;    2007.01;    1342.85;       10;    0.80;   stop
  7263;    1685.12;    1109.56;    1714.81;    1106.70;    1713.51;    1093.19;    1683.81;    1096.05;       10;    0.80;   stop
    65;    2015.15;    1239.83;    2028.55;    1238.48;    2025.85;    1211.55;    2012.45;    1212.89;       10;    0.80;   stop
