vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9017;    3170.28;    1169.91;    3172.23;    1155.59;    3140.97;    1151.34;    3139.02;    1165.66;       10;    0.84;   move
 10970;    3022.46;    1067.92;    3024.72;    1051.50;    2992.54;    1047.08;    2990.28;    1063.50;       10;    0.83;   stop
  9329;    3155.50;    1148.02;    3157.59;    1133.66;    3126.68;    1129.17;    3124.60;    1143.53;       10;    0.83;   move
  2703;    2010.37;    1210.91;    2010.73;    1183.28;    1996.88;    1183.09;    1996.52;    1210.72;       10;    0.83;   stop
 10165;    2717.33;    1066.10;    2717.75;    1047.88;    2680.26;    1047.02;    2679.84;    1065.24;       10;    0.83;   stop
     7;     855.37;    1172.98;     855.74;    1158.41;     825.57;    1157.65;     825.20;    1172.22;       10;    0.83;   stop
 10754;    3060.12;    1136.94;    3061.68;    1122.10;    3029.13;    1118.69;    3027.57;    1133.53;       10;    0.83;   move
    10;    2950.81;    1037.28;    2952.33;    1021.81;    2920.29;    1018.66;    2918.76;    1034.12;       10;    0.83;   stop
  8591;    3083.36;    1158.57;    3084.79;    1144.30;    3053.04;    1141.12;    3051.62;    1155.39;       10;    0.83;   move
  8559;    3281.33;    1189.30;    3283.12;    1174.16;    3251.17;    1170.39;    3249.38;    1185.53;       10;    0.83;   move
 13006;     701.78;    1160.25;     733.23;    1156.54;     731.65;    1143.18;     700.20;    1146.90;       10;    0.83;   move
 11176;    3109.23;    1077.32;    3111.24;    1061.48;    3074.52;    1056.80;    3072.51;    1072.65;       10;    0.82;   move
 11064;    3077.10;    1096.25;    3079.35;    1079.93;    3043.65;    1075.00;    3041.40;    1091.32;       10;    0.82;   stop
 10874;    2907.31;    1075.12;    2909.51;    1057.47;    2873.78;    1053.01;    2871.58;    1070.65;       10;    0.82;   stop
 11362;    3158.16;    1108.38;    3160.02;    1092.08;    3125.90;    1088.19;    3124.04;    1104.49;       10;    0.82;   move
 10630;    3223.52;    1541.90;    3231.08;    1507.00;    3215.23;    1503.57;    3207.67;    1538.47;       10;    0.82;   stop
  7492;    2698.13;    1043.85;    2698.35;    1026.59;    2664.66;    1026.15;    2664.44;    1043.41;       10;    0.82;   stop
 10531;    2033.98;    1719.81;    2038.06;    1687.50;    2022.77;    1685.56;    2018.69;    1717.88;       10;    0.82;   move
    19;    1977.74;     669.97;    1992.07;     668.84;    1989.76;     639.53;    1975.43;     640.66;       10;    0.82;   stop
     3;    3145.76;    1198.49;    3147.69;    1182.67;    3110.18;    1178.07;    3108.24;    1193.89;       10;    0.82;   stop
    37;    3428.90;     931.08;    3446.87;     903.28;    3433.60;     894.70;    3415.63;     922.50;       10;    0.82;   stop
  5663;    1890.45;    2083.44;    1903.01;    2054.59;    1889.45;    2048.69;    1876.90;    2077.54;       10;    0.82;   stop
  2843;    2032.11;    1221.93;    2033.18;    1189.46;    2017.51;    1188.95;    2016.44;    1221.41;       10;    0.82;   stop
   268;    2914.58;    1052.99;    2916.29;    1038.27;    2886.67;    1034.82;    2884.96;    1049.55;       10;    0.82;   stop
 12897;    1899.76;     855.26;    1914.02;     854.12;    1911.74;     825.49;    1897.48;     826.63;       10;    0.82;   stop
  7263;    1861.00;    1103.79;    1890.86;    1095.43;    1887.13;    1082.09;    1857.27;    1090.45;       10;    0.82;   move
  9311;    2925.46;    1134.71;    2926.30;    1120.91;    2895.95;    1119.04;    2895.10;    1132.84;       10;    0.82;   move
 11396;    1966.16;    2032.50;    1978.57;    1999.61;    1963.37;    1993.87;    1950.96;    2026.77;       10;    0.82;   stop
    67;    1983.87;     741.10;    1998.09;     739.54;    1994.88;     710.15;    1980.66;     711.71;       10;    0.82;   stop
 14137;    3628.13;     499.93;    3638.98;     468.93;    3624.37;     463.82;    3613.52;     494.82;       10;    0.82;   move
  7354;    2656.37;    1040.68;    2656.93;    1024.85;    2624.01;    1023.69;    2623.45;    1039.52;       10;    0.82;   stop
 11476;    3449.64;    1015.40;    3461.21;     981.46;    3444.73;     975.85;    3433.17;    1009.79;       10;    0.82;   move
    36;     992.69;     635.57;     993.50;     622.33;     966.69;     620.68;     965.87;     633.92;       10;    0.81;   stop
    26;    1958.01;     640.90;    1973.83;     639.56;    1970.96;     605.60;    1955.13;     606.94;       10;    0.81;   stop
  9820;    2776.63;    1045.78;    2777.01;    1030.70;    2743.37;    1029.85;    2742.99;    1044.93;       10;    0.81;   stop
   141;    3354.22;    1320.58;    3359.16;    1306.39;    3329.21;    1295.98;    3324.28;    1310.18;       10;    0.81;   stop
    27;    2725.92;    1153.91;    2726.45;    1137.74;    2691.70;    1136.59;    2691.17;    1152.76;       10;    0.81;   stop
   126;    3025.45;    1047.83;    3027.74;    1031.88;    2992.83;    1026.86;    2990.54;    1042.81;       10;    0.81;   stop
 11300;     877.05;    1153.34;     877.06;    1138.31;     844.06;    1138.28;     844.05;    1153.32;       10;    0.81;   move
  7217;    2606.95;    1040.57;    2607.19;    1024.26;    2575.55;    1023.80;    2575.31;    1040.11;       10;    0.81;   stop
  9542;    1308.79;    1138.42;    1342.98;    1135.53;    1341.71;    1120.58;    1307.52;    1123.47;       10;    0.81;   stop
 11312;    3196.15;    1087.86;    3197.73;    1071.81;    3162.92;    1068.39;    3161.33;    1084.44;       10;    0.81;   move
 11153;    1981.34;    1982.54;    1992.02;    1952.98;    1978.85;    1948.21;    1968.17;    1977.77;       10;    0.81;   stop
 13449;    1981.47;     562.82;    1985.71;     549.46;    1958.47;     540.81;    1954.23;     554.16;       10;    0.81;   stop
    74;    2894.64;    1029.71;    2895.85;    1015.66;    2868.36;    1013.29;    2867.15;    1027.34;       10;    0.81;   stop
   114;    3059.24;    1051.54;    3061.36;    1037.44;    3032.26;    1033.08;    3030.14;    1047.18;       10;    0.81;   stop
    15;    2680.79;    1152.37;    2680.83;    1138.22;    2652.46;    1138.13;    2652.42;    1152.28;       10;    0.81;   stop
   447;    3339.16;    1051.77;    3360.84;    1002.35;    3341.46;     993.85;    3319.79;    1043.27;        9;    0.81;   stop
    91;    2042.02;    1382.16;    2043.33;    1352.24;    2028.42;    1351.59;    2027.11;    1381.51;       10;    0.81;   stop
 12351;    1881.41;     607.88;    1896.59;     605.65;    1891.84;     573.37;    1876.66;     575.60;       10;    0.81;   stop
 13960;    3445.48;     880.13;    3471.72;     860.10;    3462.96;     848.62;    3436.71;     868.65;       10;    0.81;   stop
  9428;    1753.33;    1129.49;    1781.66;    1128.96;    1781.42;    1116.01;    1753.09;    1116.54;       10;    0.81;   move
 12508;    1029.40;    1162.43;    1029.93;    1147.30;     995.04;    1146.07;     994.51;    1161.20;       10;    0.81;   move
    56;    3356.63;    1360.80;    3361.78;    1346.92;    3333.37;    1336.38;    3328.22;    1350.27;       10;    0.81;   stop
    23;    1075.11;     640.18;    1075.49;     626.27;    1045.52;     625.44;    1045.13;     639.36;       10;    0.81;   stop
    40;    1993.11;     896.57;    2007.52;     896.33;    2007.01;     865.75;    1992.61;     865.98;       10;    0.81;   stop
    21;    2824.33;    1155.94;    2824.98;    1141.71;    2791.29;    1140.18;    2790.65;    1154.42;       10;    0.81;   stop
   131;    2696.44;    1023.15;    2697.01;    1007.72;    2664.83;    1006.54;    2664.26;    1021.97;       10;    0.81;   stop
  9926;    2819.62;    1046.23;    2820.85;    1032.02;    2790.62;    1029.39;    2789.38;    1043.61;       10;    0.81;   stop
 12214;    3431.40;    1119.27;    3434.75;    1102.97;    3396.41;    1095.10;    3393.06;    1111.40;       10;    0.81;   move
    97;    1979.89;     703.85;    1993.77;     702.57;    1991.36;     676.52;    1977.48;     677.81;       10;    0.81;   stop
   853;    1968.19;     764.93;    1981.31;     763.60;    1978.49;     735.82;    1965.38;     737.15;       10;    0.81;   stop
    49;    1145.43;    1055.08;    1145.66;    1040.16;    1114.13;    1039.67;    1113.90;    1054.59;       10;    0.81;   stop
 11497;    1903.06;     892.48;    1917.08;     891.03;    1914.25;     863.65;    1900.23;     865.10;       10;    0.81;   stop
    53;    2832.03;    1028.32;    2833.21;    1012.84;    2798.22;    1010.18;    2797.04;    1025.66;       10;    0.81;   stop
 12870;    1878.82;     832.12;    1894.53;     830.96;    1892.18;     799.13;    1876.47;     800.29;       10;    0.80;   stop
 14164;    1811.55;     224.65;    1826.29;     223.31;    1823.52;     192.73;    1808.78;     194.06;       10;    0.80;   move
    22;    1960.85;     680.13;    1974.78;     679.18;    1972.62;     647.37;    1958.69;     648.32;       10;    0.80;   stop
    98;    2651.97;     492.11;    2681.13;     488.66;    2679.57;     475.39;    2650.40;     478.84;       10;    0.80;   stop
 14300;    3591.67;     604.70;    3603.38;     569.60;    3587.71;     564.37;    3576.00;     599.47;       10;    0.80;   move
   145;    2068.42;    1039.39;    2101.48;    1032.80;    2098.58;    1018.24;    2065.52;    1024.83;       10;    0.80;   stop
 13278;    1871.58;     738.73;    1886.59;     737.34;    1883.67;     705.77;    1868.66;     707.16;       10;    0.80;   stop
 13018;    1895.27;     783.98;    1910.38;     782.62;    1907.70;     752.77;    1892.59;     754.13;       10;    0.80;   stop
    92;     937.98;    1060.22;     966.19;    1060.01;     966.08;    1045.41;     937.87;    1045.61;       10;    0.80;   stop
  6505;    2315.41;    1046.87;    2342.07;    1046.12;    2341.71;    1033.26;    2315.05;    1034.00;       10;    0.80;   stop
   183;    2787.10;     477.85;    2819.09;     474.54;    2817.75;     461.53;    2785.75;     464.84;       10;    0.80;   stop
  8973;    1917.40;    1096.32;    1939.48;    1076.25;    1930.10;    1065.93;    1908.02;    1086.00;       10;    0.80;   move
 10074;    1351.18;    1137.18;    1381.59;    1134.60;    1380.32;    1119.57;    1349.91;    1122.15;       10;    0.80;   stop
 12113;    1885.53;     657.62;    1899.90;     656.08;    1896.91;     628.25;    1882.54;     629.80;       10;    0.80;   stop
  8726;    1947.45;     831.71;    1962.64;     829.88;    1958.46;     795.04;    1943.26;     796.87;       10;    0.80;   move
   172;    2753.69;    1022.96;    2754.33;    1008.17;    2720.84;    1006.73;    2720.21;    1021.52;       10;    0.80;   stop
 10266;    2755.76;    1064.45;    2756.39;    1048.02;    2724.63;    1046.80;    2724.00;    1063.23;       10;    0.80;   stop
 12046;    1890.92;     701.85;    1904.97;     700.68;    1902.58;     671.78;    1888.53;     672.94;       10;    0.80;   stop
  6202;    1995.52;    1255.11;    2011.10;    1254.38;    2009.48;    1219.89;    1993.90;    1220.62;       10;    0.80;   stop
 10498;    2968.54;    1142.94;    2969.59;    1128.98;    2939.58;    1126.74;    2938.54;    1140.71;       10;    0.80;   move
   285;    2782.89;    1157.65;    2783.33;    1138.23;    2745.32;    1137.35;    2744.87;    1156.77;        9;    0.80;   stop
   256;    2857.88;    1158.80;    2858.76;    1144.49;    2830.64;    1142.76;    2829.76;    1157.07;       10;    0.80;   stop
  6791;    3247.68;    1331.27;    3258.62;    1299.53;    3244.51;    1294.67;    3233.57;    1326.41;       10;    0.80;   stop
  1070;    3232.56;    1369.38;    3245.56;    1337.25;    3231.50;    1331.56;    3218.51;    1363.69;       10;    0.80;   stop
    57;    1790.18;     234.24;    1804.98;     233.24;    1803.07;     205.07;    1788.27;     206.08;       10;    0.80;   stop
 14180;    1831.80;     266.64;    1846.66;     265.70;    1844.60;     233.42;    1829.75;     234.37;       10;    0.80;   move
 13856;    1864.90;     488.58;    1865.23;     453.18;    1849.76;     453.04;    1849.43;     488.44;       10;    0.80;   move
    68;    3734.12;     895.37;    3769.33;     891.73;    3767.75;     876.50;    3732.55;     880.14;       10;    0.80;   stop
  6570;    1941.32;     908.51;    1955.46;     907.53;    1953.62;     880.81;    1939.48;     881.78;       10;    0.80;   move
