vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   703;    3107.64;    1145.38;    3109.37;    1131.26;    3075.64;    1127.12;    3073.91;    1141.24;       10;    0.84;   move
  1783;    2945.80;    1055.92;    2947.30;    1041.67;    2916.86;    1038.46;    2915.35;    1052.71;       10;    0.83;   move
   141;    3051.78;    1160.80;    3053.69;    1146.07;    3019.93;    1141.70;    3018.02;    1156.43;       10;    0.83;   stop
  1880;    3020.64;    1067.98;    3022.40;    1053.90;    2994.36;    1050.40;    2992.60;    1064.47;       10;    0.83;   move
    10;    2950.75;    1037.05;    2952.22;    1022.00;    2920.35;    1018.89;    2918.88;    1033.93;       10;    0.83;   stop
    60;    2008.51;    1883.88;    2014.26;    1852.43;    2000.99;    1850.00;    1995.24;    1881.45;       10;    0.83;   stop
   884;    2690.19;    1051.41;    2691.48;    1030.60;    2625.06;    1026.47;    2623.77;    1047.28;        9;    0.83;   stop
  1573;    2813.61;    1045.73;    2814.34;    1032.51;    2787.39;    1031.02;    2786.66;    1044.24;       10;    0.83;   stop
    48;    3106.85;    1164.32;    3108.56;    1150.29;    3076.90;    1146.43;    3075.19;    1160.46;       10;    0.83;   stop
     7;     853.85;    1172.20;     854.10;    1158.00;     825.22;    1157.49;     824.96;    1171.69;       10;    0.83;   stop
  1778;    2972.08;    1083.23;    2974.07;    1066.52;    2937.17;    1062.14;    2935.18;    1078.86;       10;    0.82;   stop
  1495;    2989.10;    1149.34;    2991.22;    1134.62;    2958.40;    1129.91;    2956.28;    1144.63;       10;    0.82;   stop
    94;    3329.35;    1176.81;    3331.05;    1162.61;    3296.90;    1158.51;    3295.20;    1172.70;       10;    0.82;   move
  2567;    1949.35;    2074.21;    1960.06;    2045.71;    1947.65;    2041.04;    1936.94;    2069.54;       10;    0.82;   stop
  2483;    3415.51;    1114.80;    3417.47;    1100.94;    3387.93;    1096.76;    3385.97;    1110.62;       10;    0.82;   move
    19;    1976.62;     669.03;    1991.31;     667.95;    1989.19;     639.34;    1974.50;     640.43;       10;    0.82;   stop
  2262;    1381.54;    1137.49;    1416.61;    1134.21;    1415.21;    1119.26;    1380.14;    1122.54;       10;    0.82;   stop
   175;    1998.38;    1752.94;    2000.94;    1722.32;    1986.00;    1721.06;    1983.43;    1751.68;       10;    0.82;   move
    26;    1957.19;     640.88;    1973.25;     639.52;    1970.38;     605.62;    1954.32;     606.98;       10;    0.82;   stop
  3927;     987.82;    1162.84;     988.58;    1148.44;     957.30;    1146.79;     956.54;    1161.18;       10;    0.82;   move
  2452;    1961.76;    2035.95;    1970.43;    2009.16;    1957.74;    2005.05;    1949.07;    2031.84;       10;    0.82;   stop
  4632;    3535.53;    1167.51;    3539.57;    1150.76;    3501.34;    1141.56;    3497.31;    1158.30;       10;    0.82;   stop
    85;    1979.45;    1441.06;    1994.52;    1438.95;    1989.55;    1403.50;    1974.48;    1405.61;       10;    0.82;   stop
   394;    1874.39;    1121.59;    1902.60;    1113.72;    1898.86;    1100.29;    1870.65;    1108.15;       10;    0.82;   move
    21;    2822.95;    1155.68;    2823.45;    1141.59;    2791.55;    1140.44;    2791.05;    1154.53;       10;    0.82;   stop
    32;    3498.59;    1067.38;    3503.27;    1052.53;    3469.85;    1042.00;    3465.17;    1056.85;       10;    0.82;   stop
     3;    3145.56;    1198.11;    3147.56;    1182.18;    3110.38;    1177.51;    3108.38;    1193.44;       10;    0.82;   stop
  4739;    1816.84;     325.76;    1833.48;     324.34;    1830.41;     288.49;    1813.77;     289.91;       10;    0.82;   move
  1738;    3043.51;    1092.79;    3045.69;    1077.26;    3014.24;    1072.84;    3012.06;    1088.37;       10;    0.81;   move
   417;    3047.80;    1137.65;    3049.25;    1123.28;    3018.95;    1120.22;    3017.50;    1134.60;       10;    0.81;   stop
   122;    1985.09;    1868.11;    1990.08;    1838.79;    1976.78;    1836.52;    1971.79;    1865.84;       10;    0.81;   move
  3973;     823.09;    1154.61;     851.88;    1154.33;     851.75;    1140.39;     822.96;    1140.67;       10;    0.81;   move
  1221;    1985.07;    1484.82;    1999.82;    1482.93;    1995.93;    1452.56;    1981.18;    1454.45;       10;    0.81;   stop
   174;    2003.67;    1675.51;    2004.60;    1645.94;    1990.08;    1645.49;    1989.15;    1675.06;       10;    0.81;   move
  1887;    2000.65;    1918.53;    2007.58;    1889.35;    1994.42;    1886.22;    1987.49;    1915.40;       10;    0.81;   stop
    52;     122.27;    1097.86;     123.81;    1082.32;      90.55;    1079.02;      89.00;    1094.56;       10;    0.81;   move
   860;    2994.03;    1131.32;    2995.74;    1117.84;    2966.97;    1114.18;    2965.26;    1127.66;       10;    0.81;   stop
    15;    2680.87;    1152.29;    2680.91;    1138.30;    2652.38;    1138.21;    2652.34;    1152.20;       10;    0.81;   stop
  3638;    1000.45;    1143.22;    1000.57;    1128.40;     968.86;    1128.15;     968.74;    1142.98;       10;    0.81;   stop
