vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2990.52;    1086.38;    2992.89;    1069.27;    2959.23;    1064.62;    2956.86;    1081.73;       10;    0.84;   stop
  2483;    3011.16;    1064.12;    3013.21;    1048.41;    2981.81;    1044.31;    2979.76;    1060.03;       10;    0.84;   stop
  1573;    2814.28;    1046.07;    2815.02;    1032.18;    2786.72;    1030.68;    2785.98;    1044.57;       10;    0.84;   stop
  4423;    3082.23;    1095.32;    3084.34;    1078.62;    3045.27;    1073.68;    3043.16;    1090.38;       10;    0.84;   stop
  4779;    3056.56;    1071.90;    3058.50;    1054.99;    3020.31;    1050.60;    3018.37;    1067.51;       10;    0.84;   stop
  5312;    2977.96;    1172.67;    2980.06;    1149.06;    2920.04;    1143.71;    2917.94;    1167.31;        9;    0.84;   stop
   884;    2691.19;    1051.60;    2692.23;    1029.42;    2625.19;    1026.28;    2624.15;    1048.46;        9;    0.84;   stop
  5056;    1879.69;     610.58;    1895.71;     608.61;    1891.31;     572.92;    1875.29;     574.89;       10;    0.84;   stop
     7;     855.15;    1173.34;     855.63;    1159.23;     825.79;    1158.22;     825.31;    1172.33;       10;    0.84;   stop
  3089;    1848.02;     780.12;    1864.30;     778.64;    1861.29;     745.38;    1845.01;     746.86;       10;    0.84;   stop
  5481;    1818.41;     347.82;    1833.90;     346.58;    1831.09;     311.43;    1815.60;     312.67;       10;    0.83;   stop
  4961;    3097.08;    1078.24;    3099.72;    1061.04;    3063.70;    1055.51;    3061.06;    1072.71;       10;    0.83;   stop
  5966;    1810.89;     229.21;    1827.29;     227.54;    1823.75;     192.67;    1807.35;     194.33;       10;    0.83;   stop
    26;    1957.10;     640.80;    1973.49;     639.51;    1970.74;     604.57;    1954.35;     605.86;       10;    0.83;   stop
  2262;    1973.21;    1009.53;    1975.68;     973.82;    1959.79;     972.72;    1957.32;    1008.43;       10;    0.83;   move
  2157;    2957.15;    1056.61;    2958.57;    1041.23;    2925.10;    1038.14;    2923.68;    1053.52;       10;    0.83;   stop
  1778;    2950.26;    1081.18;    2952.19;    1063.27;    2913.80;    1059.13;    2911.87;    1077.04;       10;    0.83;   stop
  1783;    2858.24;    1048.77;    2859.06;    1034.20;    2828.26;    1032.48;    2827.44;    1047.05;       10;    0.83;   stop
  4739;    1844.85;     688.30;    1860.09;     687.13;    1857.53;     653.83;    1842.29;     655.00;       10;    0.83;   stop
  5072;    1866.84;     658.67;    1882.49;     657.09;    1879.04;     622.71;    1863.38;     624.28;       10;    0.83;   stop
   112;    1983.64;     824.30;    1998.96;     821.71;    1993.42;     788.95;    1978.10;     791.54;       10;    0.83;   stop
   183;    2786.96;     478.82;    2819.32;     475.09;    2817.65;     460.55;    2785.28;     464.28;       10;    0.83;   stop
    74;    2893.91;    1030.17;    2894.90;    1015.90;    2866.84;    1013.96;    2865.85;    1028.23;       10;    0.83;   stop
     3;    3146.05;    1198.56;    3148.14;    1181.87;    3109.89;    1177.07;    3107.79;    1193.75;       10;    0.83;   stop
    37;    3428.98;     931.75;    3447.48;     903.03;    3433.52;     894.03;    3415.02;     922.75;       10;    0.83;   stop
  3593;    1893.05;     730.28;    1909.50;     728.53;    1905.70;     692.84;    1889.25;     694.59;       10;    0.82;   stop
   179;    3104.07;    1192.50;    3106.28;    1175.56;    3070.78;    1170.94;    3068.57;    1187.87;       10;    0.82;   stop
    19;    1977.35;     673.06;    1992.23;     671.79;    1989.40;     638.69;    1974.52;     639.96;       10;    0.82;   stop
  3040;    1687.42;    1128.28;    1723.48;    1125.90;    1722.46;    1110.47;    1686.40;    1112.85;       10;    0.82;   stop
  1880;    2895.82;    1053.10;    2897.04;    1038.06;    2867.46;    1035.65;    2866.24;    1050.69;       10;    0.82;   stop
  2446;    1904.64;     147.12;    1919.13;     145.46;    1915.21;     111.07;    1900.71;     112.73;       10;    0.82;   move
    10;    2951.26;    1037.28;    2952.57;    1021.35;    2919.84;    1018.66;    2918.53;    1034.59;       10;    0.82;   stop
  3464;    2547.68;    1118.14;    2548.08;    1102.34;    2514.45;    1101.48;    2514.05;    1117.29;       10;    0.82;   move
    97;    1978.54;     704.74;    1993.10;     703.35;    1990.46;     675.63;    1975.90;     677.02;       10;    0.82;   stop
  3187;    1899.41;     810.91;    1915.65;     809.31;    1912.09;     773.09;    1895.85;     774.69;       10;    0.82;   stop
