vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5003;    2923.94;    1076.14;    2925.28;    1060.81;    2893.06;    1057.99;    2891.72;    1073.31;       10;    0.84;   move
  6202;    1993.94;    1957.11;    2004.61;    1922.80;    1990.81;    1918.51;    1980.14;    1952.82;       10;    0.83;   stop
  3187;    2066.57;    1131.82;    2069.01;    1115.77;    2032.93;    1110.30;    2030.49;    1126.35;       10;    0.83;   move
  5559;    2689.80;    1040.30;    2690.66;    1025.96;    2659.16;    1024.07;    2658.30;    1038.42;       10;    0.83;   stop
     7;     855.08;    1172.44;     855.45;    1158.00;     825.85;    1157.25;     825.49;    1171.69;       10;    0.83;   stop
  2843;    2007.65;    1901.39;    2014.84;    1867.19;    1999.60;    1863.99;    1992.41;    1898.19;       10;    0.82;   stop
  8337;    1834.03;     236.80;    1850.44;     235.62;    1848.10;     203.08;    1831.69;     204.26;       10;    0.82;   move
   114;    3058.75;    1051.05;    3060.76;    1037.84;    3032.75;    1033.58;    3030.74;    1046.78;       10;    0.82;   stop
  3927;    1679.84;    1128.51;    1713.17;    1125.88;    1712.03;    1111.37;    1678.70;    1113.99;       10;    0.82;   stop
  5929;    2950.71;    1060.80;    2952.62;    1044.89;    2920.86;    1041.07;    2918.94;    1056.98;       10;    0.82;   move
    19;    1977.49;     670.03;    1992.18;     668.94;    1990.01;     639.47;    1975.32;     640.56;       10;    0.82;   stop
   419;    1991.54;    1826.63;    1995.34;    1797.63;    1981.96;    1795.87;    1978.16;    1824.87;       10;    0.82;   stop
    40;    2007.44;     896.19;    2007.53;     865.60;    1993.25;     865.56;    1993.16;     896.15;       10;    0.82;   stop
    74;    2894.72;    1030.12;    2895.65;    1015.77;    2868.28;    1014.00;    2867.35;    1028.35;       10;    0.82;   stop
   126;    3025.15;    1048.77;    3028.06;    1033.13;    2994.35;    1026.85;    2991.44;    1042.49;       10;    0.82;   stop
    27;    2725.92;    1153.68;    2726.37;    1137.81;    2691.70;    1136.82;    2691.25;    1152.69;       10;    0.82;   stop
    10;    2951.56;    1037.00;    2952.92;    1021.84;    2920.47;    1018.94;    2919.11;    1034.10;       10;    0.82;   stop
    36;     992.57;     635.63;     993.44;     622.38;     966.81;     620.62;     965.93;     633.87;       10;    0.82;   stop
    26;    1958.26;     640.52;    1974.15;     639.05;    1970.99;     604.85;    1955.10;     606.32;       10;    0.82;   stop
    67;    1983.90;     740.62;    1998.25;     738.97;    1994.85;     709.51;    1980.50;     711.16;       10;    0.82;   stop
  2363;    1742.24;    1066.72;    1776.37;    1060.64;    1773.57;    1044.90;    1739.44;    1050.98;       10;    0.82;   move
  1516;    2814.50;    1128.82;    2814.77;    1114.26;    2783.08;    1113.68;    2782.81;    1128.24;       10;    0.82;   move
     3;    3145.67;    1198.33;    3147.75;    1182.10;    3110.26;    1177.30;    3108.19;    1193.53;       10;    0.82;   stop
  2452;    2027.29;    1744.11;    2028.57;    1718.14;    2015.96;    1717.52;    2014.68;    1743.49;       10;    0.82;   stop
  6952;    1811.78;     270.76;    1826.95;     269.44;    1824.27;     238.86;    1809.10;     240.19;       10;    0.81;   stop
    37;    3429.01;     930.62;    3446.60;     903.07;    3433.49;     894.69;    3415.90;     922.25;       10;    0.81;   stop
  1887;    2026.99;    1622.61;    2027.47;    1593.99;    2014.01;    1593.77;    2013.53;    1622.38;       10;    0.81;   stop
  2703;    2016.64;    1835.98;    2021.74;    1805.60;    2008.61;    1803.40;    2003.51;    1833.77;       10;    0.81;   stop
  1684;    2003.57;    1723.22;    2005.91;    1693.36;    1992.06;    1692.28;    1989.72;    1722.14;       10;    0.81;   move
    56;    3356.74;    1360.50;    3362.00;    1346.79;    3333.26;    1335.75;    3328.00;    1349.46;       10;    0.81;   stop
  6333;    1817.07;     317.39;    1832.99;     316.14;    1830.18;     280.55;    1814.26;     281.80;       10;    0.81;   stop
