vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7492;    3093.37;    1076.79;    3095.59;    1059.74;    3059.91;    1055.09;    3057.69;    1072.14;       10;    0.83;   stop
  7744;    1948.56;    1997.16;    1958.03;    1966.12;    1943.57;    1961.71;    1934.10;    1992.75;       10;    0.83;   move
 10531;    2016.07;    1860.19;    2021.73;    1829.13;    2006.93;    1826.43;    2001.27;    1857.49;       10;    0.83;   stop
 10344;    3290.13;    1124.77;    3292.36;    1108.63;    3256.43;    1103.67;    3254.20;    1119.80;       10;    0.83;   stop
 10658;    3468.55;    1139.47;    3471.57;    1123.71;    3437.07;    1117.09;    3434.05;    1132.86;       10;    0.83;   stop
  5520;    3127.01;    1129.62;    3129.21;    1114.16;    3093.77;    1109.13;    3091.57;    1124.59;       10;    0.83;   stop
  7354;    3027.89;    1067.67;    3030.09;    1052.13;    2996.11;    1047.33;    2993.91;    1062.87;       10;    0.83;   stop
 10138;    1249.58;    1147.61;    1285.59;    1145.05;    1284.48;    1129.39;    1248.47;    1131.95;       10;    0.83;   move
  7217;    2955.87;    1054.96;    2957.49;    1039.20;    2923.19;    1035.66;    2921.57;    1051.43;       10;    0.83;   move
 11396;    1937.63;    2104.98;    1950.32;    2072.46;    1935.09;    2066.52;    1922.40;    2099.04;       10;    0.83;   stop
  7673;    2981.23;    1111.04;    2982.79;    1095.36;    2946.02;    1091.71;    2944.46;    1107.39;       10;    0.82;   move
  5003;    2000.81;    1104.99;    2030.94;    1095.50;    2026.69;    1082.01;    1996.56;    1091.50;       10;    0.82;   move
  7070;    2884.42;    1052.77;    2885.97;    1037.20;    2854.72;    1034.10;    2853.17;    1049.67;       10;    0.82;   move
  9765;    3008.60;    1088.69;    3011.05;    1071.98;    2974.53;    1066.62;    2972.07;    1083.33;       10;    0.82;   stop
 10165;    3348.61;    1112.91;    3351.49;    1095.95;    3312.33;    1089.28;    3309.44;    1106.24;       10;    0.82;   stop
    19;    1977.34;     669.21;    1991.82;     668.10;    1989.60;     639.16;    1975.12;     640.28;       10;    0.82;   stop
     3;    3145.47;    1198.13;    3147.53;    1182.33;    3110.46;    1177.49;    3108.40;    1193.30;       10;    0.82;   stop
 10630;    3224.45;    1540.50;    3231.32;    1506.33;    3215.24;    1503.09;    3208.36;    1537.27;       10;    0.82;   stop
  7618;    3134.60;    1080.72;    3136.34;    1065.94;    3106.34;    1062.40;    3104.60;    1077.19;       10;    0.82;   stop
 10093;    3142.70;    1105.54;    3145.01;    1089.24;    3111.37;    1084.46;    3109.05;    1100.76;       10;    0.82;   stop
 10874;    3567.95;    1167.62;    3572.06;    1150.35;    3534.55;    1141.44;    3530.44;    1158.71;       10;    0.82;   stop
  9857;     937.60;    1158.01;     938.11;    1143.70;     907.40;    1142.62;     906.89;    1156.92;       10;    0.82;   move
  9820;    3183.20;    1091.18;    3185.46;    1075.63;    3151.48;    1070.69;    3149.22;    1086.25;       10;    0.82;   stop
 10904;    3593.07;    1147.46;    3597.29;    1131.17;    3559.11;    1121.29;    3554.90;    1137.58;       10;    0.82;   stop
  5663;    1890.61;    2088.44;    1902.25;    2059.32;    1888.45;    2053.81;    1876.81;    2082.93;       10;    0.82;   stop
