vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3473.40;    1133.23;    3477.50;    1107.83;    3399.42;    1095.21;    3395.31;    1120.60;        9;    0.84;   stop
   139;    3055.51;    1070.94;    3057.32;    1055.50;    3023.71;    1051.56;    3021.90;    1067.00;       10;    0.83;   stop
    29;    3063.42;    1093.47;    3065.50;    1078.71;    3034.83;    1074.40;    3032.75;    1089.16;       10;    0.83;   stop
   377;    3097.41;    1079.26;    3099.28;    1064.00;    3067.59;    1060.12;    3065.72;    1075.37;       10;    0.83;   stop
   199;    3108.57;    1100.44;    3110.17;    1085.13;    3080.80;    1082.06;    3079.20;    1097.37;       10;    0.83;   stop
     7;     855.39;    1172.86;     855.69;    1158.39;     825.55;    1157.76;     825.25;    1172.24;       10;    0.83;   stop
    41;    3008.61;    1066.47;    3010.40;    1052.15;    2981.64;    1048.53;    2979.85;    1062.85;       10;    0.83;   stop
     2;    2594.35;    1039.83;    2594.66;    1024.11;    2560.02;    1023.42;    2559.71;    1039.14;       10;    0.83;   stop
    12;    2275.29;    1047.10;    2303.37;    1046.52;    2303.09;    1033.02;    2275.01;    1033.60;       10;    0.83;   stop
    10;    2951.07;    1037.77;    2952.62;    1022.35;    2920.50;    1019.11;    2918.94;    1034.53;       10;    0.83;   stop
    18;    3315.87;    1105.56;    3317.62;    1088.07;    3281.32;    1084.44;    3279.57;    1101.93;       10;    0.83;   stop
    33;    3373.71;    1134.30;    3375.94;    1116.98;    3336.92;    1111.95;    3334.69;    1129.27;       10;    0.83;   stop
    34;    1995.84;    1815.78;    1998.83;    1785.63;    1984.60;    1784.22;    1981.61;    1814.37;       10;    0.83;   move
    13;    2955.57;    1057.44;    2957.10;    1042.72;    2926.68;    1039.56;    2925.15;    1054.28;       10;    0.82;   stop
  1316;    3489.04;    1211.63;    3492.25;    1186.73;    3388.46;    1173.37;    3385.25;    1198.27;        9;    0.82;   move
    85;    1842.29;     652.87;    1858.15;     651.73;    1855.59;     616.13;    1839.73;     617.27;       10;    0.82;   stop
  1070;    3551.87;    1166.16;    3555.28;    1149.74;    3517.82;    1141.96;    3514.41;    1158.38;       10;    0.82;   stop
   226;    1889.75;    1087.39;    1913.01;    1071.86;    1906.00;    1061.36;    1882.74;    1076.89;       10;    0.82;   move
