vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    70;    3043.68;    1118.38;    3045.71;    1101.31;    3008.82;    1096.93;    3006.79;    1114.01;       10;    0.84;   stop
   377;    3084.99;    1077.63;    3087.41;    1062.07;    3055.16;    1057.06;    3052.74;    1072.62;       10;    0.84;   stop
  1573;    3581.08;    1147.89;    3584.81;    1133.46;    3554.23;    1125.55;    3550.50;    1139.97;       10;    0.84;   stop
   199;    3108.81;    1100.54;    3110.69;    1084.49;    3081.04;    1081.02;    3079.16;    1097.07;       10;    0.83;   stop
   137;    3138.23;    1130.99;    3140.46;    1115.24;    3107.39;    1110.57;    3105.16;    1126.32;       10;    0.83;   stop
    13;    2916.55;    1053.11;    2917.94;    1037.60;    2885.64;    1034.70;    2884.25;    1050.21;       10;    0.83;   stop
    28;    3009.20;    1088.79;    3011.67;    1071.35;    2977.68;    1066.53;    2975.20;    1083.96;       10;    0.83;   stop
    10;    2951.75;    1037.34;    2953.15;    1021.51;    2920.29;    1018.60;    2918.89;    1034.43;       10;    0.83;   stop
    85;    1842.81;     652.94;    1859.19;     651.55;    1856.19;     616.06;    1839.81;     617.45;       10;    0.83;   stop
   139;    3028.68;    1066.97;    3030.48;    1051.99;    2997.57;    1048.03;    2995.77;    1063.01;       10;    0.83;   stop
  1363;    3610.93;    1177.28;    3615.03;    1160.61;    3577.82;    1151.47;    3573.72;    1168.14;       10;    0.83;   stop
    29;    3062.02;    1094.79;    3064.78;    1078.31;    3031.26;    1072.71;    3028.50;    1089.19;       10;    0.83;   stop
   281;    3092.73;    1125.24;    3094.60;    1109.74;    3063.83;    1106.01;    3061.96;    1121.51;       10;    0.83;   stop
  2361;    3798.09;    1193.02;    3801.22;    1177.99;    3769.41;    1171.36;    3766.28;    1186.39;       10;    0.83;   stop
   277;    2977.68;    1172.23;    2979.76;    1149.63;    2920.32;    1144.15;    2918.24;    1166.74;        9;    0.83;   stop
    11;    2800.65;    1047.33;    2801.20;    1032.12;    2773.25;    1031.11;    2772.71;    1046.32;       10;    0.83;   stop
    88;    3176.30;    1138.04;    3178.40;    1123.05;    3146.20;    1118.53;    3144.10;    1133.51;       10;    0.83;   stop
