vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;     854.83;    1172.84;     855.24;    1158.66;     825.17;    1157.79;     824.76;    1171.96;       10;    0.83;   stop
   279;    3133.07;    1170.99;    3135.27;    1154.21;    3098.03;    1149.33;    3095.83;    1166.10;       10;    0.83;   stop
    10;    2951.46;    1037.31;    2952.92;    1021.69;    2920.10;    1018.63;    2918.65;    1034.25;       10;    0.83;   stop
    48;    3045.68;    1154.90;    3048.03;    1140.79;    3015.72;    1135.42;    3013.37;    1149.52;       10;    0.83;   move
  4116;    3732.97;     229.23;    3746.57;     195.47;    3731.40;     189.37;    3717.81;     223.12;       10;    0.83;   move
    19;    1976.95;     669.81;    1991.65;     668.68;    1989.43;     639.69;    1974.72;     640.82;       10;    0.82;   stop
    85;    1963.42;    1336.95;    1978.00;    1334.32;    1971.83;    1300.05;    1957.25;    1302.68;       10;    0.82;   move
   884;    2713.94;    1052.11;    2714.75;    1029.31;    2646.31;    1026.89;    2645.50;    1049.69;        9;    0.82;   stop
   703;    2849.60;    1120.20;    2850.30;    1105.18;    2815.48;    1103.55;    2814.78;    1118.57;       10;    0.82;   move
  1363;    3501.94;    1148.44;    3505.24;    1132.74;    3468.37;    1125.00;    3465.07;    1140.70;       10;    0.82;   move
   175;    2004.62;    1649.24;    2005.63;    1619.38;    1991.00;    1618.88;    1990.00;    1648.75;       10;    0.82;   stop
   126;    3024.23;    1048.32;    3026.77;    1032.84;    2993.02;    1027.31;    2990.48;    1042.78;       10;    0.82;   stop
     3;    3145.78;    1198.02;    3147.86;    1181.38;    3110.16;    1176.67;    3108.08;    1193.31;       10;    0.82;   stop
    60;    2008.51;    1886.80;    2014.26;    1855.11;    2000.99;    1852.70;    1995.24;    1884.39;       10;    0.82;   stop
  1887;    1999.80;    1924.17;    2006.86;    1894.95;    1993.95;    1891.83;    1986.89;    1921.05;       10;    0.82;   stop
   203;    1826.15;     822.17;    1843.39;     820.24;    1837.97;     771.95;    1820.73;     773.89;        9;    0.82;   stop
  1738;    3612.19;    1181.88;    3616.47;    1165.36;    3581.24;    1156.24;    3576.97;    1172.77;       10;    0.82;   stop
    32;    3498.83;    1067.43;    3503.46;    1052.36;    3469.61;    1041.95;    3464.97;    1057.01;       10;    0.82;   stop
  1783;    3585.75;    1148.19;    3589.03;    1133.16;    3557.06;    1126.19;    3553.78;    1141.21;       10;    0.82;   stop
    40;    2006.74;     897.18;    2007.52;     866.07;    1992.83;     865.70;    1992.04;     896.80;       10;    0.82;   stop
   114;    3058.48;    1050.94;    3060.43;    1037.71;    3033.02;    1033.68;    3031.07;    1046.92;       10;    0.82;   stop
    37;    3428.47;     930.60;    3446.38;     902.80;    3433.09;     894.24;    3415.18;     922.05;       10;    0.82;   stop
  1778;    3557.98;    1169.53;    3561.02;    1152.15;    3521.08;    1145.16;    3518.04;    1162.53;       10;    0.82;   stop
    26;    1957.73;     641.12;    1973.57;     639.65;    1970.40;     605.38;    1954.56;     606.85;       10;    0.82;   stop
    21;    2824.38;    1155.97;    2825.06;    1141.79;    2791.25;    1140.15;    2790.56;    1154.34;       10;    0.82;   stop
  1436;    3447.37;    1138.26;    3448.66;    1123.96;    3417.00;    1121.11;    3415.71;    1135.41;       10;    0.82;   move
    55;    3125.20;    1149.34;    3126.87;    1134.33;    3093.70;    1130.66;    3092.04;    1145.67;       10;    0.82;   stop
   122;    2000.63;    1708.08;    2002.43;    1680.19;    1988.62;    1679.30;    1986.82;    1707.19;       10;    0.82;   stop
  1496;    1832.69;     533.47;    1850.64;     531.90;    1847.19;     492.53;    1829.24;     494.10;       10;    0.81;   move
  3235;     942.23;    1159.13;     942.55;    1144.94;     914.02;    1144.31;     913.70;    1158.49;       10;    0.81;   move
    27;    2725.01;    1153.80;    2725.66;    1138.11;    2691.49;    1136.70;    2690.84;    1152.39;       10;    0.81;   stop
    16;    2012.58;    1643.83;    2027.84;    1643.66;    2027.48;    1613.04;    2012.23;    1613.22;       10;    0.81;   stop
    65;    2012.86;    1847.49;    2016.84;    1819.58;    2004.14;    1817.76;    2000.16;    1845.67;       10;    0.81;   stop
    36;     992.48;     635.67;     993.47;     622.58;     966.90;     620.58;     965.91;     633.67;       10;    0.81;   stop
  3187;    1882.20;     645.50;    1898.15;     643.36;    1893.30;     607.19;    1877.35;     609.33;       10;    0.81;   move
    74;    2893.62;    1030.34;    2894.69;    1015.82;    2867.13;    1013.79;    2866.06;    1028.30;       10;    0.81;   stop
    94;    3172.13;    1157.99;    3174.55;    1142.54;    3139.12;    1137.01;    3136.70;    1152.46;       10;    0.81;   stop
  2567;    1949.43;    2076.26;    1960.03;    2047.01;    1947.19;    2042.36;    1936.60;    2071.62;       10;    0.81;   stop
  4077;    1992.56;     565.79;    1995.15;     550.38;    1960.69;     544.59;    1958.10;     560.00;       10;    0.81;   move
   691;    1981.38;    1463.63;    1996.94;    1461.33;    1992.12;    1428.74;    1976.56;    1431.05;       10;    0.81;   move
    23;    1074.70;     640.46;    1075.16;     626.44;    1044.80;     625.44;    1044.34;     639.46;       10;    0.81;   stop
   967;    1859.45;     914.24;    1875.74;     912.46;    1872.08;     879.01;    1855.79;     880.79;       10;    0.81;   move
   116;    2032.08;    1692.09;    2033.56;    1657.67;    2018.67;    1657.03;    2017.19;    1691.45;       10;    0.81;   stop
   399;    1594.52;    1126.79;    1624.19;    1126.62;    1624.11;    1113.08;    1594.44;    1113.26;       10;    0.81;   stop
   394;    1680.46;    1128.42;    1708.17;    1127.62;    1707.77;    1113.70;    1680.06;    1114.51;       10;    0.81;   stop
    49;    1144.54;    1055.47;    1144.76;    1040.85;    1113.89;    1040.40;    1113.68;    1055.02;       10;    0.81;   stop
  2577;    1394.53;    1137.43;    1430.66;    1134.16;    1429.22;    1118.19;    1393.09;    1121.47;       10;    0.81;   move
    15;    2680.79;    1152.26;    2680.85;    1138.35;    2652.46;    1138.24;    2652.40;    1152.15;       10;    0.81;   stop
    56;    3356.20;    1360.26;    3361.30;    1346.61;    3332.86;    1335.99;    3327.76;    1349.64;       10;    0.81;   stop
    84;    1809.17;     506.68;    1824.17;     505.29;    1821.20;     473.19;    1806.20;     474.58;       10;    0.81;   stop
  2034;    1904.20;     895.32;    1919.94;     894.02;    1917.33;     862.49;    1901.60;     863.79;       10;    0.81;   stop
  2229;    3675.71;    1167.11;    3679.01;    1152.89;    3648.04;    1145.71;    3644.74;    1159.93;       10;    0.81;   stop
   268;    3214.23;    1408.52;    3224.51;    1382.55;    3212.33;    1377.73;    3202.05;    1403.70;       10;    0.81;   stop
    54;    2024.84;    1773.55;    2028.84;    1743.78;    2016.16;    1742.07;    2012.16;    1771.85;       10;    0.81;   stop
    46;    1756.21;    1659.43;    1783.86;    1659.28;    1783.79;    1644.69;    1756.14;    1644.84;       10;    0.81;   stop
    97;    1978.66;     704.29;    1992.78;     703.01;    1990.34;     676.09;    1976.22;     677.36;       10;    0.81;   stop
    22;    1960.41;     680.23;    1974.42;     679.27;    1972.21;     647.27;    1958.21;     648.23;       10;    0.81;   stop
  1331;    1881.90;     881.97;    1895.79;     880.97;    1893.60;     850.53;    1879.71;     851.53;       10;    0.81;   move
  1880;    3628.77;    1161.46;    3632.28;    1147.36;    3603.11;    1140.10;    3599.60;    1154.20;       10;    0.80;   stop
   109;    2018.46;    1809.60;    2021.82;    1783.02;    2009.04;    1781.40;    2005.68;    1807.98;       10;    0.80;   stop
    79;    3141.96;     447.57;    3169.77;     442.84;    3167.42;     428.99;    3139.60;     433.72;       10;    0.80;   stop
   135;    3584.48;     682.09;    3597.45;     651.70;    3582.71;     645.41;    3569.74;     675.80;       10;    0.80;   stop
    72;    3475.68;     826.91;    3492.45;     798.88;    3479.63;     791.21;    3462.86;     819.24;       10;    0.80;   stop
    47;    2010.14;    1571.22;    2024.91;    1570.64;    2023.73;    1540.53;    2008.96;    1541.11;       10;    0.80;   stop
    90;    3410.20;     965.74;    3426.29;     932.58;    3411.05;     925.19;    3394.96;     958.35;       10;    0.80;   stop
  4423;    3708.85;    1203.41;    3713.16;    1185.75;    3673.03;    1175.96;    3668.72;    1193.62;       10;    0.80;   stop
  4003;    3737.30;    1258.12;    3740.49;    1242.64;    3706.45;    1235.63;    3703.26;    1251.11;       10;    0.80;   move
  1070;    3232.79;    1369.29;    3245.66;    1336.89;    3231.27;    1331.18;    3218.40;    1363.58;       10;    0.80;   stop
   111;    1991.57;     852.58;    2004.39;     851.52;    2002.18;     824.79;    1989.36;     825.85;       10;    0.80;   stop
    67;    1982.70;     741.42;    1997.24;     740.03;    1994.36;     709.83;    1979.82;     711.22;       10;    0.80;   stop
    98;    2651.56;     492.07;    2680.99;     488.71;    2679.47;     475.43;    2650.05;     478.79;       10;    0.80;   stop
  2446;    1629.13;    1128.44;    1662.67;    1128.34;    1662.62;    1113.68;    1629.08;    1113.78;       10;    0.80;   stop
  1573;    3502.64;    1127.87;    3505.53;    1113.05;    3475.17;    1107.13;    3472.28;    1121.95;       10;    0.80;   move
    57;    1789.50;     234.41;    1804.51;     233.42;    1802.63;     204.90;    1787.61;     205.89;       10;    0.80;   stop
   183;    2787.38;     477.85;    2819.10;     474.38;    2817.69;     461.52;    2785.98;     464.99;       10;    0.80;   stop
    68;    3733.98;     895.47;    3769.52;     891.69;    3767.90;     876.40;    3732.35;     880.18;       10;    0.80;   stop
   124;    1994.65;     929.83;    2007.88;     929.45;    2007.17;     904.48;    1993.94;     904.86;       10;    0.80;   stop
    29;    2285.38;    1065.39;    2316.64;    1062.90;    2315.49;    1048.48;    2284.23;    1050.97;       10;    0.80;   stop
   874;    2919.59;    1075.33;    2920.46;    1060.19;    2889.63;    1058.42;    2888.76;    1073.56;       10;    0.80;   move
  2452;    1960.75;    2040.31;    1969.14;    2012.36;    1956.50;    2008.57;    1948.11;    2036.51;       10;    0.80;   stop
   640;    1926.35;     185.40;    1930.97;     150.62;    1916.65;     148.72;    1912.03;     183.50;       10;    0.80;   move
   176;    3784.09;     150.60;    3796.92;     119.89;    3783.41;     114.24;    3770.58;     144.95;       10;    0.80;   stop
   188;    3751.82;     236.08;    3762.21;     205.58;    3748.18;     200.79;    3737.79;     231.30;       10;    0.80;   stop
    80;    3780.01;     889.93;    3813.22;     886.76;    3811.87;     872.57;    3778.65;     875.74;       10;    0.80;   stop
  1643;    1909.40;    1052.04;    1923.37;    1049.40;    1917.85;    1020.21;    1903.88;    1022.85;       10;    0.80;   move
    13;    2321.97;    1046.90;    2352.23;    1044.07;    2350.90;    1029.85;    2320.64;    1032.68;       10;    0.80;   stop
   177;    3421.28;     867.41;    3440.97;     844.58;    3429.97;     835.09;    3410.28;     857.92;       10;    0.80;   stop
    92;     937.95;    1060.52;     965.27;    1060.35;     965.18;    1046.04;     937.86;    1046.21;       10;    0.80;   stop
  2262;    1055.92;    1149.58;    1056.14;    1132.77;    1019.70;    1132.29;    1019.48;    1149.11;       10;    0.80;   move
