vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3187;    3068.27;    1158.06;    3070.98;    1141.25;    3032.51;    1135.06;    3029.80;    1151.87;       10;    0.84;   stop
  6202;    2014.41;    1873.40;    2019.24;    1837.83;    2003.72;    1835.72;    1998.89;    1871.29;       10;    0.84;   move
  3593;    3004.46;    1149.02;    3006.34;    1133.50;    2970.04;    1129.11;    2968.16;    1144.63;       10;    0.83;   stop
  7280;    3137.82;    1105.03;    3140.36;    1087.37;    3104.05;    1082.16;    3101.52;    1099.82;       10;    0.83;   move
  6692;    2941.60;    1055.92;    2943.15;    1041.00;    2911.40;    1037.71;    2909.85;    1052.62;       10;    0.83;   stop
  6913;    3023.45;    1068.01;    3025.78;    1051.96;    2991.55;    1046.99;    2989.22;    1063.04;       10;    0.83;   move
  6505;    2823.57;    1045.67;    2824.66;    1032.25;    2796.56;    1029.96;    2795.46;    1043.38;       10;    0.83;   stop
  7070;    3109.81;    1080.43;    3112.06;    1064.45;    3079.56;    1059.89;    3077.32;    1075.86;       10;    0.83;   move
    10;    2951.15;    1036.82;    2952.62;    1021.20;    2920.41;    1018.18;    2918.95;    1033.80;       10;    0.83;   stop
  7217;    3183.81;    1090.89;    3186.98;    1074.04;    3150.88;    1067.23;    3147.70;    1084.09;       10;    0.83;   move
  4203;    3015.80;    1131.17;    3017.31;    1115.73;    2981.85;    1112.27;    2980.35;    1127.71;       10;    0.82;   stop
  3316;    3067.97;    1135.95;    3070.11;    1121.28;    3039.84;    1116.86;    3037.70;    1131.53;       10;    0.82;   stop
  7744;    1923.70;    1173.72;    1938.95;    1169.41;    1930.45;    1139.28;    1915.20;    1143.59;       10;    0.82;   stop
  5072;    1986.87;    1857.09;    1993.47;    1823.38;    1978.94;    1820.54;    1972.35;    1854.25;       10;    0.82;   move
     7;     855.63;    1172.81;     855.92;    1158.40;     826.25;    1157.81;     825.96;    1172.22;       10;    0.82;   stop
  9017;    1890.82;     704.25;    1905.39;     703.01;    1902.68;     671.07;    1888.11;     672.30;       10;    0.82;   stop
    19;    1977.32;     669.22;    1992.18;     668.20;    1990.18;     639.15;    1975.32;     640.18;       10;    0.82;   stop
  2843;    2026.14;    1789.49;    2030.81;    1755.32;    2014.86;    1753.14;    2010.19;    1787.31;       10;    0.82;   move
  5966;    1865.20;     942.47;    1865.97;     909.10;    1849.17;     908.71;    1848.40;     942.09;       10;    0.82;   stop
    27;    2725.77;    1154.03;    2726.34;    1137.69;    2691.86;    1136.47;    2691.28;    1152.81;       10;    0.82;   stop
  7492;    3337.66;    1107.53;    3339.57;    1090.32;    3302.65;    1086.22;    3300.74;    1103.43;       10;    0.82;   move
    67;    1983.50;     741.57;    1997.94;     740.02;    1994.69;     709.68;    1980.24;     711.23;       10;    0.82;   stop
