vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2991.86;    1085.84;    2994.14;    1068.52;    2960.14;    1064.03;    2957.86;    1081.36;       10;    0.84;   stop
  2483;    3011.33;    1064.15;    3013.41;    1048.45;    2982.11;    1044.29;    2980.02;    1059.99;       10;    0.84;   stop
  4423;    3082.29;    1095.69;    3084.61;    1078.69;    3045.21;    1073.31;    3042.89;    1090.31;       10;    0.84;   stop
  1573;    2814.33;    1046.18;    2815.10;    1032.12;    2786.67;    1030.57;    2785.90;    1044.63;       10;    0.84;   stop
  5312;    2978.14;    1172.69;    2980.18;    1148.83;    2919.86;    1143.69;    2917.82;    1167.54;        9;    0.84;   stop
  5056;    1878.57;     610.00;    1894.64;     607.99;    1890.18;     572.37;    1874.11;     574.38;       10;    0.84;   stop
  4779;    3056.53;    1071.54;    3058.57;    1054.61;    3020.34;    1050.02;    3018.31;    1066.95;       10;    0.84;   stop
  4961;    3094.44;    1077.72;    3097.45;    1060.37;    3061.65;    1054.16;    3058.65;    1071.51;       10;    0.84;   stop
   884;    2690.90;    1051.62;    2691.86;    1029.16;    2624.35;    1026.26;    2623.39;    1048.72;        9;    0.84;   stop
  3089;    1848.18;     779.52;    1864.48;     778.01;    1861.42;     744.86;    1845.11;     746.37;       10;    0.84;   stop
  1783;    2858.18;    1048.56;    2859.26;    1033.83;    2828.32;    1031.57;    2827.24;    1046.30;       10;    0.84;   stop
     7;     855.63;    1173.39;     856.17;    1158.34;     825.31;    1157.23;     824.77;    1172.28;       10;    0.84;   stop
  2157;    2957.27;    1056.85;    2958.75;    1041.07;    2924.98;    1037.90;    2923.50;    1053.68;       10;    0.83;   stop
   183;    2786.51;     478.78;    2819.71;     475.09;    2818.09;     460.59;    2784.90;     464.28;       10;    0.83;   stop
  1778;    2950.25;    1080.69;    2952.15;    1062.76;    2913.81;    1058.69;    2911.91;    1076.62;       10;    0.83;   stop
  2452;    2012.77;    1866.38;    2017.68;    1838.24;    2004.79;    1835.99;    1999.88;    1864.13;       10;    0.83;   move
  2577;    1956.64;     896.13;    1973.01;     893.99;    1968.11;     856.62;    1951.74;     858.76;       10;    0.83;   move
  5966;    1811.10;     230.68;    1827.00;     229.08;    1823.54;     194.57;    1807.64;     196.17;       10;    0.83;   stop
  3593;    1893.35;     730.62;    1909.11;     729.02;    1905.40;     692.51;    1889.64;     694.10;       10;    0.83;   stop
   112;    1983.43;     823.79;    1998.74;     821.14;    1993.07;     788.33;    1977.76;     790.98;       10;    0.83;   stop
   179;    3103.87;    1192.50;    3106.02;    1175.40;    3070.50;    1170.94;    3068.35;    1188.03;       10;    0.83;   stop
     3;    3146.29;    1198.83;    3148.47;    1181.73;    3109.64;    1176.79;    3107.47;    1193.89;       10;    0.83;   stop
  4739;    1844.80;     688.32;    1860.23;     687.09;    1857.58;     653.80;    1842.14;     655.03;       10;    0.83;   stop
    26;    1957.07;     640.90;    1973.45;     639.79;    1971.05;     604.47;    1954.67;     605.58;       10;    0.83;   stop
    19;    1977.12;     672.34;    1992.21;     671.15;    1989.62;     638.29;    1974.54;     639.48;       10;    0.83;   stop
  3040;    1708.21;    1127.87;    1743.61;    1124.66;    1742.16;    1108.63;    1706.76;    1111.84;       10;    0.83;   stop
    74;    2895.10;    1030.24;    2896.11;    1015.86;    2867.90;    1013.88;    2866.89;    1028.27;       10;    0.83;   stop
